a.0,a.1,a.2,b.0,b.1,b.2,y
0.31656,0.291216,0.308275,0.31721,0.617996,0.80287,2
0.213415,0.422381,0.521988,0.107001,0.473498,0.355513,1
0.081051,0.461858,0.747067,0.323567,0.773323,0.601497,2
0.28534,0.289027,0.589914,0.41612,0.01975,0.597626,2
0.357917,0.598239,0.854849,0.6988,0.35407,0.769569,2
0.767542,0.474837,0.457551,0.300856,0.770296,0.954389,0
0.76501,0.527263,0.379096,0.144677,0.64892,0.615306,0
0.834089,0.759909,0.398076,0.384268,0.75886,0.517911,1
0.536176,0.974094,0.900996,0.307198,0.931654,0.028677,1
0.574021,0.576787,0.021851,0.252946,0.724977,0.988671,1
0.185008,0.407748,0.309659,0.361277,0.387222,0.549542,1
0.506271,0.42252,0.806332,0.690064,0.470429,0.796672,2
0.625487,0.499626,0.146293,0.602406,0.860249,0.575344,0
0.007196,0.951656,0.990035,0.780906,0.835627,0.644369,1
0.027621,0.695606,0.286758,0.949,0.460081,0.054259,2
0.083602,0.783545,0.832514,0.319237,0.922537,0.898635,1
0.607786,0.910313,0.623353,0.692654,0.97697,0.781677,1
0.082586,0.05512,0.725859,0.346616,0.835078,0.634829,2
0.186877,0.772108,0.563965,0.741581,0.986188,0.549227,1
0.533254,0.032092,0.534604,0.241539,0.825479,0.940979,2
0.928072,0.330788,0.944909,0.014969,0.84938,0.91217,2
0.615224,0.695914,0.29216,0.421111,0.044316,0.347928,0
0.24982,0.950895,0.320638,0.338461,0.906894,0.918667,1
0.331305,0.854902,0.424762,0.723456,0.597374,0.496798,1
0.10143,0.765396,0.630114,0.224392,0.919736,0.183757,1
0.140222,0.127483,0.765442,0.109985,0.937939,0.296764,0
0.931189,0.219265,0.473173,0.851542,0.518953,0.831086,2
0.032798,0.388351,0.332789,0.639712,0.630138,0.817646,2
0.825411,0.804353,0.850482,0.354937,0.450876,0.489548,1
0.98357,0.81242,0.225274,0.589295,0.555535,0.043473,0
0.536357,0.808147,0.165695,0.689565,0.831026,0.365386,1
0.821902,0.712975,0.238788,0.953842,0.86977,0.951403,1
0.750569,0.614252,0.67932,0.891383,0.568353,0.983714,0
0.600645,0.840642,0.655479,0.644387,0.614962,0.189622,1
0.968532,0.661194,0.726642,0.071211,0.663833,0.846465,2
0.488916,0.865311,0.703586,0.52518,0.10907,0.563089,2
0.108713,0.785429,0.816579,0.653927,0.045756,0.457742,1
0.544081,0.868482,0.581272,0.876764,0.582036,0.345563,0
0.920008,0.431721,0.048541,0.659899,0.919159,0.15508,1
0.591897,0.084825,0.590783,0.470639,0.398931,0.130798,0
0.076427,0.940894,0.709593,0.795635,0.687718,0.457144,1
0.098156,0.035253,0.822772,0.32196,0.628485,0.203875,0
0.644339,0.978742,0.381508,0.720964,0.592765,0.600553,1
0.564808,0.27634,0.818782,0.671572,0.261046,0.281757,0
0.427751,0.385062,0.30847,0.169518,0.049487,0.332798,2
0.048442,0.622905,0.671148,0.327746,0.995014,0.55524,1
0.487807,0.549578,0.419636,0.954512,0.217362,0.924924,0
0.624871,0.272013,0.241527,0.14309,0.989317,0.864483,1
0.579774,0.035886,0.101418,0.602772,0.800449,0.592833,1
0.331828,0.61753,0.877475,0.453913,0.045281,0.097121,1
0.290298,0.313461,0.812882,0.3826,0.998715,0.841742,2
0.326281,0.090782,0.014986,0.679173,0.283102,0.858554,1
0.610175,0.78045,0.37721,0.23991,0.568114,0.708001,2
0.095231,0.378453,0.69327,0.257125,0.672583,0.698502,2
0.162052,0.816463,0.405381,0.241692,0.249699,0.476885,2
0.967661,0.312602,0.686515,0.388074,0.191174,0.019024,0
0.668812,0.011673,0.312748,0.774775,0.971555,0.14224,0
0.820118,0.662809,0.671232,0.129334,0.74022,0.543412,1
0.870117,0.238248,0.858603,0.165471,0.719949,0.197242,2
0.612962,0.078506,0.875924,0.910785,0.875047,0.908545,2
0.088349,0.280095,0.05162,0.970614,0.489998,0.4783,1
0.479286,0.145652,0.401115,0.627639,0.645678,0.769396,0
0.047899,0.474171,0.742943,0.673536,0.990045,0.287987,0
0.497369,0.643711,0.07939,0.962046,0.361826,0.071915,0
0.208434,0.892646,0.855297,0.694237,0.674139,0.924261,1
0.843982,0.177534,0.052481,0.756429,0.617457,0.826395,0
0.528843,0.142024,0.299044,0.392911,0.34443,0.775385,2
0.334451,0.913937,0.913202,0.139296,0.113096,0.429872,2
0.696009,0.003503,0.092101,0.386388,0.927466,0.418803,0
0.210839,0.88768,0.919007,0.047179,0.906413,0.878249,2
0.271137,0.513023,0.257154,0.837088,0.257773,0.584743,0
0.954327,0.733091,0.022598,0.130607,0.494185,0.62701,1
0.785458,0.426627,0.008477,0.643248,0.247832,0.705474,0
0.906902,0.800683,0.420608,0.032707,0.536823,0.381545,1
0.398691,0.900534,0.292983,0.644376,0.0205,0.394365,1
0.185842,0.975417,0.002355,0.586263,0.426405,0.679994,1
0.39035,0.166856,0.947018,0.124708,0.993205,0.899633,2
0.687968,0.01263,0.700282,0.010228,0.045102,0.964423,2
0.773303,0.639082,0.353625,0.914067,0.637776,0.148051,1
0.601786,0.346111,0.123296,0.716867,0.328278,0.80443,0
0.264713,0.750845,0.138261,0.375279,0.424867,0.556564,1
0.23479,0.38947,0.705124,0.847124,0.424811,0.665678,1
0.906759,0.778132,0.177812,0.767813,0.933624,0.233662,0
0.173302,0.8884,0.086784,0.684717,0.680426,0.848143,1
0.696179,0.367194,0.944264,0.483518,0.200748,0.272698,2
0.724064,0.827863,0.448209,0.889247,0.792679,0.494503,0
0.187519,0.690898,0.082296,0.01974,0.566777,0.95281,0
0.896578,0.100266,0.181995,0.202188,0.475918,0.027448,0
0.516297,0.688382,0.380287,0.994841,0.924479,0.110832,0
0.835327,0.289734,0.365576,0.884642,0.366796,0.996447,1
0.288944,0.120139,0.073536,0.14538,0.207848,0.775757,0
0.991343,0.636043,0.308004,0.994055,0.904576,0.192395,0
0.165967,0.776813,0.682958,0.402585,0.941042,0.057761,1
0.913509,0.183669,0.796671,0.008605,0.643022,0.130741,2
0.340644,0.516762,0.10752,0.878721,0.596719,0.966443,1
0.720521,0.326431,0.888909,0.662623,0.789217,0.807281,2
0.376731,0.982067,0.758121,0.244722,0.032478,0.390354,2
0.681361,0.133404,0.478389,0.477053,0.558224,0.059511,1
0.847598,0.232167,0.428308,0.872711,0.901463,0.904025,2
0.056796,0.521802,0.672673,0.627565,0.828975,0.971045,2
0.87113,0.049147,0.842357,0.085204,0.526318,0.056656,2
0.088475,0.66591,0.989108,0.615368,0.668346,0.236314,1
0.786128,0.341394,0.028159,0.747393,0.927262,0.058326,1
0.023066,0.150207,0.967383,0.001624,0.080536,0.822693,2
0.426717,0.978368,0.166698,0.903753,0.525882,0.966406,1
0.248272,0.81656,0.055376,0.525414,0.728686,0.010661,1
0.790008,0.744376,0.929568,0.959585,0.701177,0.867642,2
0.254748,0.578253,0.94738,0.935739,0.667476,0.604026,1
0.863629,0.260583,0.784776,0.006441,0.326094,0.418026,1
0.243545,0.951209,0.649155,0.333962,0.677098,0.131723,1
0.90252,0.765753,0.44131,0.939558,0.628507,0.506999,1
0.296414,0.570827,0.001858,0.789509,0.189711,0.453037,0
0.768774,0.472101,0.839852,0.534982,0.029416,0.091219,1
0.172835,0.014932,0.860144,0.716613,0.450796,0.738545,2
0.018441,0.589193,0.031776,0.880595,0.421686,0.457435,1
0.75494,0.390876,0.750577,0.884621,0.406497,0.151322,0
0.29582,0.1592,0.183156,0.864798,0.310611,0.140041,0
0.940334,0.535655,0.509076,0.131581,0.597444,0.381226,1
0.097276,0.423838,0.482272,0.768209,0.149501,0.33254,2
0.809571,0.546304,0.93097,0.43428,0.954788,0.680841,2
0.783128,0.308346,0.601176,0.65579,0.611646,0.324395,0
0.392393,0.43999,0.499528,0.202916,0.374313,0.616363,2
0.78401,0.790008,0.4926,0.949434,0.278776,0.133952,0
0.377106,0.533429,0.235085,0.868971,0.312845,0.227181,1
0.501255,0.261774,0.268958,0.310433,0.083684,0.693019,0
0.68343,0.389312,0.983547,0.81943,0.003281,0.502432,2
0.559662,0.326707,0.676208,0.788384,0.620885,0.878371,0
0.806943,0.802947,0.403222,0.064726,0.733309,0.443876,1
0.173271,0.997126,0.74366,0.114043,0.45364,0.51589,2
0.631892,0.184063,0.436217,0.45155,0.952152,0.272119,1
0.049509,0.761542,0.858569,0.046875,0.607078,0.213688,1
0.863289,0.787895,0.38432,0.016996,0.448972,0.93586,2
0.189391,0.164467,0.440372,0.478535,0.698945,0.801571,2
0.099757,0.999283,0.64744,0.170816,0.496785,0.631763,1
0.856604,0.183399,0.366793,0.008985,0.425495,0.418276,1
0.640118,0.88019,0.416545,0.104889,0.504914,0.285237,1
0.11677,0.87951,0.453225,0.636913,0.565935,0.715605,1
0.247149,0.558398,0.511097,0.004103,0.952606,0.669529,2
0.222492,0.883709,0.303897,0.199495,0.531009,0.870404,0
0.915934,0.110526,0.172033,0.627668,0.452686,0.250255,1
0.69723,0.738109,0.2577,0.902055,0.786014,0.048749,0
0.612612,0.77175,0.602227,0.966437,0.502515,0.375269,1
0.331443,0.981934,0.129326,0.692832,0.603428,0.698716,1
0.65873,0.015243,0.138712,0.537564,0.440801,0.212111,2
0.544434,0.34487,0.978378,0.121709,0.850901,0.946641,2
0.546285,0.515647,0.659012,0.308666,0.796801,0.336333,1
0.769019,0.216957,0.54525,0.807878,0.969977,0.611998,1
0.599383,0.618046,0.522501,0.859469,0.89863,0.014975,0
0.095438,0.305017,0.301372,0.44376,0.225731,0.871407,2
0.148183,0.672305,0.384666,0.17284,0.279263,0.198171,2
0.107234,0.19847,0.607001,0.112114,0.389844,0.956016,2
0.968506,0.902672,0.947905,0.565867,0.815805,0.760658,1
0.071368,0.754154,0.081887,0.009131,0.573247,0.188056,2
0.564303,0.608469,0.325653,0.189727,0.379097,0.271632,1
0.624798,0.205383,0.921546,0.553752,0.351392,0.058959,0
0.562169,0.581739,0.953619,0.147312,0.231624,0.247218,2
0.09276,0.211214,0.442988,0.799358,0.006857,0.819921,2
0.469224,0.91841,0.067116,0.159046,0.851922,0.198878,1
0.34482,0.198546,0.750054,0.137155,0.663863,0.310111,2
0.189148,0.952792,0.274407,0.584101,0.635166,0.091727,2
0.36021,0.735393,0.638548,0.723602,0.335829,0.523239,1
0.649987,0.225581,0.257504,0.770615,0.89138,0.066275,1
0.969859,0.020722,0.771454,0.963648,0.097737,0.502541,2
0.00717,0.128741,0.979203,0.517008,0.175854,0.081651,1
0.675911,0.597772,0.004946,0.024501,0.376005,0.011427,1
0.279088,0.408938,0.465448,0.99558,0.237218,0.367759,2
0.369129,0.690349,0.437272,0.353673,0.448923,0.912245,0
0.206953,0.254856,0.866666,0.585225,0.003501,0.154705,1
0.398265,0.214031,0.772262,0.190241,0.694217,0.047855,1
0.887601,0.949563,0.348083,0.412465,0.513347,0.841863,1
0.227649,0.149383,0.182226,0.022013,0.080458,0.711971,1
0.593487,0.584271,0.806155,0.859728,0.779362,0.933745,1
0.474329,0.373831,0.228483,0.217696,0.910732,0.349697,1
0.848849,0.234725,0.082484,0.000749,0.283112,0.28605,0
0.009414,0.510789,0.621495,0.771695,0.546356,0.555014,1
0.343339,0.33915,0.956052,0.383543,0.47487,0.040483,1
0.570693,0.08736,0.363863,0.985935,0.130863,0.951931,0
0.358908,0.292327,0.710571,0.514918,0.509836,0.812388,2
0.514906,0.635265,0.026404,0.91911,0.045896,0.192777,1
0.868273,0.20852,0.229015,0.185198,0.072706,0.780561,0
0.82583,0.773189,0.533428,0.675694,0.331209,0.345376,1
0.96247,0.251544,0.442006,0.346884,0.434364,0.219718,2
0.733704,0.048949,0.990688,0.22701,0.940563,0.655577,2
0.309572,0.776255,0.827096,0.616936,0.890792,0.537264,1
0.153231,0.532032,0.697867,0.228059,0.372263,0.368275,2
0.560613,0.44944,0.827477,0.401073,0.949414,0.407121,2
0.130629,0.998441,0.440285,0.425442,0.836412,0.18204,1
0.62588,0.019851,0.322463,0.948144,0.438569,0.495246,0
0.311645,0.518018,0.886671,0.528648,0.29538,0.204478,0
0.343996,0.081467,0.799878,0.053889,0.519173,0.693136,1
0.803552,0.499198,0.893115,0.903216,0.271679,0.81742,2
0.387137,0.379356,0.635191,0.902644,0.478723,0.318395,0
0.438871,0.571763,0.595255,0.939673,0.989803,0.02814,0
0.717709,0.506662,0.021487,0.631205,0.657454,0.422802,0
0.258616,0.198982,0.202169,0.793044,0.416933,0.567917,1
0.342215,0.879649,0.885146,0.494842,0.899186,0.272474,1
0.250608,0.116976,0.006312,0.269977,0.549705,0.954209,1
0.944891,0.402894,0.997709,0.326408,0.530329,0.719356,2
0.563139,0.895597,0.360073,0.502049,0.009282,0.330913,1
0.867837,0.482652,0.92932,0.142514,0.165743,0.36418,2
0.909461,0.750666,0.099145,0.448381,0.428663,0.381986,1
0.516027,0.199092,0.020838,0.893816,0.69004,0.713209,0
0.386373,0.417186,0.440277,0.904177,0.575343,0.496193,0
0.376311,0.322223,0.879782,0.056953,0.008249,0.851968,2
0.984229,0.911003,0.129507,0.454368,0.606144,0.029849,1
0.304082,0.720275,0.967827,0.863495,0.529395,0.322683,0
0.165243,0.80076,0.695385,0.088859,0.185489,0.179139,1
0.394073,0.187569,0.437102,0.108974,0.442467,0.259623,0
0.963954,0.806718,0.903532,0.797339,0.05317,0.346029,2
0.160832,0.067295,0.179339,0.182416,0.679711,0.845504,2
0.997295,0.624853,0.614855,0.303414,0.384792,0.015883,0
0.35465,0.676509,0.968964,0.265825,0.004203,0.177257,1
0.449332,0.750579,0.688288,0.710034,0.830485,0.807498,1
0.449473,0.696319,0.939137,0.058624,0.472915,0.261761,1
0.462228,0.394053,0.036909,0.432968,0.612192,0.951928,0
0.618249,0.880103,0.736555,0.017118,0.548095,0.456106,1
0.58424,0.92862,0.227402,0.093668,0.526966,0.513247,2
0.781016,0.554833,0.186475,0.574204,0.970015,0.810067,0
0.800725,0.211744,0.634109,0.24087,0.280243,0.823632,2
0.536842,0.901425,0.414982,0.127957,0.888819,0.679706,1
0.854248,0.407734,0.409646,0.424642,0.983592,0.918034,1
0.192866,0.681172,0.165171,0.243984,0.678173,0.284853,1
0.347765,0.026464,0.232753,0.522747,0.860384,0.919068,2
0.510754,0.181896,0.731037,0.720925,0.315064,0.455247,2
0.919181,0.573597,0.583644,0.517236,0.62664,0.006459,2
0.118009,0.408948,0.027704,0.599222,0.491203,0.040755,1
0.512885,0.449685,0.224669,0.673447,0.162675,0.269605,1
0.703532,0.145594,0.048357,0.883697,0.848131,0.309801,0
0.610545,0.13187,0.396825,0.226536,0.590239,0.168886,2
0.148011,0.934305,0.721906,0.039349,0.251612,0.761694,1
0.266354,0.795539,0.133288,0.330946,0.261971,0.462565,1
0.129397,0.051366,0.688857,0.299955,0.379526,0.432551,2
0.836184,0.976795,0.601736,0.900194,0.679419,0.564091,0
0.089225,0.957214,0.82338,0.842703,0.272622,0.624616,0
0.969154,0.389421,0.769672,0.129479,0.738988,0.107969,1
0.741441,0.553238,0.315521,0.57182,0.673444,0.421751,0
0.176954,0.360364,0.614931,0.725882,0.03316,0.742501,2
0.650511,0.328037,0.016574,0.140448,0.767952,0.697427,2
0.9867,0.820057,0.923985,0.92879,0.547709,0.374336,2
0.439953,0.572922,0.25916,0.114393,0.87115,0.941173,1
0.843924,0.162715,0.393409,0.501019,0.738299,0.826157,0
0.404399,0.377283,0.032251,0.278935,0.501119,0.971902,0
0.332604,0.085393,0.32329,0.809744,0.850724,0.29055,0
0.259248,0.921125,0.447636,0.476916,0.459339,0.093298,1
0.268625,0.781208,0.3368,0.219421,0.204635,0.158916,1
0.66331,0.55272,0.021517,0.217869,0.185806,0.679924,1
0.28744,0.018812,0.165791,0.366595,0.389045,0.06979,2
0.563818,0.921998,0.501732,0.589306,0.348937,0.509266,0
0.588727,0.584444,0.266925,0.934844,0.246577,0.187152,0
0.583241,0.587736,0.689267,0.382096,0.412323,0.688318,2
0.645428,0.891104,0.310812,0.242619,0.00603,0.57713,0
0.801349,0.618743,0.169724,0.054081,0.247525,0.457117,1
0.306606,0.695704,0.337655,0.903945,0.790147,0.014093,1
0.153505,0.510115,0.471088,0.106952,0.139711,0.375112,1
0.616602,0.79321,0.426355,0.227265,0.784658,0.450883,1
0.591515,0.767157,0.714094,0.364592,0.469358,0.092931,0
0.432387,0.846889,0.52169,0.086007,0.483642,0.545725,1
0.532689,0.896251,0.543348,0.840888,0.452184,0.956439,2
0.273201,0.351037,0.156338,0.698532,0.635058,0.861631,1
0.698598,0.297458,0.74175,0.106221,0.521264,0.074812,1
0.037594,0.131152,0.255813,0.711347,0.913374,0.587131,0
0.611921,0.196361,0.123324,0.553373,0.65319,0.035149,0
0.864211,0.878433,0.873387,0.452388,0.419124,0.714496,2
0.50379,0.058302,0.389399,0.370261,0.539572,0.749657,1
0.284325,0.109104,0.372975,0.674355,0.159105,0.995499,2
0.704199,0.447893,0.86804,0.810253,0.021796,0.408189,1
0.282696,0.404537,0.558647,0.889956,0.208489,0.580238,2
0.518498,0.848582,0.552826,0.419678,0.239,0.83882,2
0.51019,0.754191,0.205798,0.1635,0.302552,0.166369,2
0.957138,0.848778,0.55475,0.600509,0.231408,0.297282,1
0.912846,0.73014,0.930476,0.699567,0.089046,0.605801,0
0.504885,0.37587,0.535795,0.538783,0.194063,0.974023,2
0.824092,0.967123,0.375602,0.570099,0.743767,0.646672,2
0.307757,0.343593,0.282665,0.13777,0.130229,0.921001,2
0.517417,0.947672,0.039639,0.825387,0.396759,0.764844,0
0.820539,0.068378,0.174869,0.680671,0.463316,0.459748,0
0.997402,0.218224,0.222115,0.803865,0.865353,0.971687,1
0.811419,0.944513,0.472447,0.695572,0.473096,0.055712,2
0.375427,0.392845,0.362202,0.180116,0.37686,0.696701,0
0.700319,0.49708,0.44295,0.240056,0.826599,0.104883,1
0.067667,0.658604,0.525647,0.900101,0.331025,0.757125,2
0.728681,0.568317,0.053036,0.672623,0.806397,0.402935,0
0.564312,0.052106,0.834774,0.552683,0.08154,0.309653,2
0.602212,0.540544,0.189269,0.660341,0.429096,0.4445,1
0.790876,0.910201,0.391651,0.871133,0.627372,0.996073,0
0.572751,0.893069,0.867816,0.790606,0.324593,0.645149,2
0.608982,0.237548,0.148791,0.580514,0.213113,0.476792,2
0.246146,0.885686,0.696935,0.038299,0.730604,0.490916,1
0.121457,0.916866,0.539059,0.19589,0.924696,0.656139,1
0.904777,0.360494,0.391194,0.96119,0.919974,0.817526,0
0.635279,0.228546,0.574908,0.52485,0.140269,0.42552,2
0.306157,0.13264,0.854318,0.117047,0.264312,0.664355,2
0.164358,0.360958,0.272577,0.003877,0.048607,0.067136,0
0.954024,0.100123,0.436625,0.500089,0.171841,0.538707,0
0.940541,0.781401,0.650487,0.578994,0.220163,0.306316,0
0.481315,0.842764,0.259395,0.946774,0.373595,0.250319,2
0.570966,0.349252,0.544547,0.389837,0.922883,0.240235,0
0.209726,0.494169,0.025653,0.696332,0.262868,0.445412,2
0.807071,0.652974,0.08085,0.999293,0.346206,0.775049,0
0.489792,0.96718,0.070431,0.343984,0.562203,0.617282,1
0.111965,0.163769,0.310611,0.023223,0.720465,0.417534,0
0.989934,0.637076,0.967376,0.837252,0.99606,0.772052,2
0.916997,0.005282,0.973079,0.777715,0.065731,0.848997,0
0.901434,0.394761,0.06362,0.929098,0.142912,0.857151,0
0.301762,0.807243,0.484973,0.431353,0.230664,0.847368,1
0.220998,0.375031,0.812615,0.236709,0.98299,0.733018,2
0.711096,0.901916,0.86895,0.461468,0.622102,0.393254,1
0.769376,0.03409,0.596881,0.471937,0.703588,0.014573,2
0.484876,0.840648,0.968602,0.383085,0.789026,0.771829,2
0.781295,0.268478,0.850835,0.480194,0.32296,0.155659,2
0.879811,0.562629,0.399197,0.883314,0.470727,0.136756,1
0.857372,0.859994,0.225954,0.727241,0.701899,0.903655,2
0.874838,0.751495,0.371744,0.340938,0.188803,0.69969,1
0.281108,0.859479,0.766209,0.753973,0.366533,0.62429,2
0.899827,0.769135,0.159567,0.543487,0.547797,0.78843,0
0.512738,0.450919,0.834802,0.738245,0.412747,0.911596,1
0.035264,0.223742,0.867721,0.343051,0.110121,0.314994,1
0.438192,0.290502,0.573239,0.312045,0.951248,0.491576,0
0.70048,0.365308,0.489482,0.853811,0.157934,0.055637,0
0.536139,0.788233,0.660422,0.11321,0.480049,0.763919,1
0.022037,0.640913,0.017134,0.190552,0.443352,0.030734,1
0.047666,0.811443,0.988216,0.406358,0.249416,0.51736,2
0.811058,0.258951,0.741863,0.210473,0.528327,0.445539,2
0.317012,0.973648,0.083253,0.787327,0.335573,0.505023,0
0.590474,0.911087,0.179863,0.480743,0.797203,0.418744,0
0.389101,0.212751,0.295975,0.196736,0.947312,0.992602,1
0.363242,0.412282,0.961807,0.207887,0.955499,0.382783,1
0.315807,0.5963,0.560022,0.179877,0.209321,0.731121,2
0.728069,0.534349,0.725248,0.311196,0.64432,0.870453,2
0.512444,0.42738,0.908529,0.410143,0.990196,0.666792,2
0.333371,0.336954,0.907426,0.247933,0.003795,0.712145,2
0.419238,0.266991,0.159431,0.654119,0.312835,0.998903,0
0.859052,0.909436,0.920609,0.562811,0.233009,0.308495,1
0.949224,0.230089,0.448037,0.208161,0.517825,0.686038,2
0.444555,0.384963,0.97227,0.564742,0.708983,0.086562,1
0.182244,0.431578,0.967259,0.612301,0.333393,0.469823,1
0.195524,0.566573,0.372006,0.711745,0.237779,0.587954,2
0.215127,0.756756,0.387293,0.454706,0.697922,0.371911,1
0.533991,0.479964,0.547994,0.946591,0.844299,0.392492,0
0.318686,0.203404,0.487182,0.514734,0.796345,0.556061,2
0.27646,0.246328,0.465924,0.475655,0.779002,0.624774,1
0.511049,0.149782,0.414041,0.857904,0.860938,0.074966,1
0.804728,0.463226,0.609759,0.336476,0.539295,0.999809,2
0.806299,0.026481,0.781363,0.813475,0.19722,0.635082,1
0.582661,0.318246,0.60666,0.146649,0.277623,0.294838,0
0.336196,0.4038,0.064731,0.017009,0.140075,0.392612,1
0.39514,0.740214,0.977159,0.016216,0.056551,0.401072,1
0.05147,0.478396,0.515829,0.868665,0.068013,0.236311,2
0.126578,0.47794,0.005812,0.580414,0.126646,0.956892,1
0.520758,0.632819,0.696193,0.851103,0.722559,0.198173,1
0.648188,0.411553,0.045461,0.217691,0.133555,0.7374,0
0.462891,0.264214,0.962625,0.90547,0.651978,0.090762,2
0.545065,0.788705,0.894767,0.618263,0.747989,0.911349,0
0.168729,0.72331,0.818604,0.898528,0.271815,0.054094,1
0.02995,0.784657,0.308388,0.157557,0.425901,0.364571,2
0.51983,0.308441,0.417508,0.890245,0.358339,0.622147,0
0.52302,0.846428,0.067512,0.909539,0.487459,0.788321,1
0.240594,0.761175,0.516929,0.187276,0.302326,0.666298,2
0.718919,0.425994,0.477488,0.023486,0.792763,0.281949,0
0.959108,0.978462,0.455593,0.486184,0.148439,0.654637,0
0.902156,0.915503,0.301857,0.871811,0.509705,0.666874,2
0.709969,0.870689,0.32763,0.106357,0.252608,0.755362,2
0.652375,0.395247,0.044051,0.198801,0.00186,0.396178,1
0.666251,0.539731,0.925079,0.707568,0.207635,0.072773,0
0.298035,0.660705,0.044889,0.240683,0.56961,0.592385,1
0.79778,0.753576,0.876544,0.499721,0.018926,0.184422,1
0.994986,0.018153,0.909999,0.712313,0.092697,0.953347,0
0.787438,0.732219,0.961479,0.211321,0.18863,0.152573,0
0.415815,0.848845,0.80798,0.473111,0.215488,0.46548,0
0.207051,0.796452,0.575672,0.027615,0.401788,0.81258,1
0.027242,0.677145,0.831595,0.476867,0.915084,0.800863,2
0.709659,0.376876,0.60125,0.692515,0.871599,0.462117,2
0.588632,0.124643,0.025326,0.791296,0.079375,0.977098,0
0.626568,0.169377,0.108358,0.547076,0.015665,0.179166,2
0.901164,0.173271,0.461029,0.842955,0.695793,0.98455,2
0.038211,0.493557,0.715461,0.03487,0.307609,0.289917,0
0.202228,0.609035,0.132034,0.011074,0.706936,0.022584,1
0.044428,0.744432,0.395258,0.254938,0.822346,0.065308,1
