a.0,a.1,a.2,b.0,b.1,b.2,y
0.741148,0.193688,0.254882,0.438181,0.598619,0.115747,0
0.375409,0.977395,0.110738,0.397346,0.48806,0.009158,1
0.427077,0.225976,0.403029,0.740455,0.795871,0.159683,0
0.696618,0.481532,0.557452,0.662611,0.063991,0.327419,0
0.244112,0.550702,0.445156,0.887696,0.885454,0.951157,2
0.536858,0.377576,0.743519,0.049895,0.526857,0.574896,2
0.26024,0.235747,0.300087,0.950031,0.675798,0.805579,2
0.722149,0.756074,0.86172,0.183718,0.664014,0.460131,0
0.621612,0.846627,0.114689,0.036315,0.266472,0.854663,2
0.907564,0.479867,0.721942,0.350774,0.831409,0.393668,1
0.647236,0.585124,0.878144,0.568287,0.894771,0.107823,0
0.523973,0.055001,0.670302,0.615256,0.290386,0.030858,0
0.571214,0.106028,0.406186,0.34478,0.060113,0.89999,2
0.520404,0.852098,0.500571,0.283806,0.990136,0.274512,1
0.825116,0.597881,0.754598,0.576414,0.561842,0.508085,2
0.69028,0.576651,0.547264,0.867947,0.168402,0.8247,2
0.359665,0.71589,0.95874,0.664365,0.086572,0.795965,2
0.060375,0.148847,0.030777,0.660991,0.598886,0.886285,0
0.004577,0.075839,0.209326,0.887633,0.543198,0.16709,0
0.829951,0.35031,0.605472,0.095065,0.80765,0.27289,1
0.394503,0.499043,0.140396,0.832217,0.12208,0.90919,0
0.519807,0.048512,0.295267,0.752707,0.167972,0.084798,0
0.380731,0.933922,0.402394,0.937545,0.44959,0.077001,0
0.995177,0.981543,0.809248,0.844197,0.753705,0.872271,0
0.46219,0.863692,0.079836,0.732541,0.734555,0.32582,0
0.461508,0.704508,0.882623,0.561801,0.711052,0.253002,1
0.513522,0.475865,0.962209,0.087934,0.093385,0.327494,2
0.997819,0.976321,0.795001,0.482409,0.807588,0.284713,1
0.647185,0.147674,0.689328,0.551737,0.162691,0.478262,0
0.294622,0.910251,0.960755,0.495059,0.63042,0.558677,2
0.645395,0.003203,0.683351,0.74223,0.443117,0.865424,2
0.534682,0.454581,0.000543,0.823768,0.888011,0.367886,0
0.797053,0.079957,0.214416,0.511612,0.662478,0.018826,0
0.650201,0.985295,0.151692,0.518493,0.746655,0.123366,0
0.296352,0.002104,0.394516,0.027138,0.068968,0.558595,2
0.761741,0.194028,0.514207,0.653226,0.670733,0.195865,0
0.50678,0.969978,0.723367,0.76935,0.403781,0.644138,0
0.010489,0.549971,0.740249,0.314686,0.28933,0.593334,2
0.76065,0.445991,0.606897,0.879839,0.56172,0.286817,0
0.582489,0.717072,0.453473,0.138938,0.959688,0.114714,1
0.713978,0.513412,0.316447,0.99891,0.412322,0.252042,0
0.951175,0.5263,0.05916,0.31475,0.230766,0.983438,0
0.826061,0.076567,0.058067,0.859273,0.276998,0.237081,0
0.166252,0.571566,0.566036,0.4014,0.126636,0.467326,1
0.799956,0.119643,0.926873,0.399652,0.906405,0.798327,2
0.854752,0.315948,0.128818,0.28621,0.243359,0.525895,0
0.5065,0.725263,0.383862,0.370684,0.437368,0.29173,1
0.444265,0.693413,0.447025,0.674125,0.197367,0.36458,1
0.581324,0.641009,0.23647,0.551141,0.222559,0.128918,1
0.92032,0.764445,0.387045,0.803746,0.133958,0.370535,0
0.157942,0.652613,0.075391,0.915158,0.059758,0.389718,1
0.050774,0.86214,0.401458,0.35543,0.999043,0.990604,1
0.074838,0.289131,0.635166,0.370483,0.343818,0.653591,1
0.501999,0.801444,0.046825,0.09169,0.71433,0.414752,1
0.998767,0.673862,0.291477,0.579202,0.005087,0.283923,0
0.428794,0.571553,0.810858,0.721122,0.92144,0.26501,1
0.484529,0.007473,0.058249,0.406785,0.314448,0.683902,2
0.899741,0.070477,0.193019,0.291264,0.763293,0.916825,0
0.948993,0.679389,0.505302,0.18951,0.391587,0.569839,1
0.601272,0.189345,0.162276,0.122055,0.435359,0.778053,0
0.717253,0.909356,0.470743,0.968603,0.196452,0.696723,0
0.277457,0.032048,0.265177,0.295158,0.551603,0.705759,2
0.858408,0.633828,0.475943,0.969868,0.004359,0.344356,0
0.884856,0.395323,0.125993,0.474763,0.434043,0.146773,0
0.8633,0.956217,0.968323,0.018387,0.545518,0.162509,1
0.908623,0.41597,0.285553,0.217206,0.857432,0.311616,1
0.591275,0.478614,0.782133,0.043933,0.034115,0.793261,2
0.660448,0.408075,0.321238,0.017651,0.021128,0.328043,2
0.057576,0.772455,0.063587,0.172361,0.51608,0.029869,1
0.000565,0.019016,0.20915,0.524084,0.709463,0.540674,2
0.200199,0.602981,0.915354,0.750995,0.596051,0.139498,0
0.407251,0.616299,0.219778,0.979524,0.16949,0.348557,0
0.914261,0.517529,0.721139,0.292957,0.165906,0.929638,2
0.499565,0.485256,0.349513,0.273697,0.471849,0.059301,0
0.584091,0.118399,0.812953,0.708916,0.482499,0.236998,0
0.82858,0.71663,0.756279,0.052701,0.179783,0.062269,1
0.418074,0.604566,0.153882,0.257753,0.397909,0.395424,1
0.914109,0.587111,0.504616,0.25136,0.633605,0.372072,1
0.850969,0.698197,0.93712,0.605904,0.754249,0.374427,0
0.21176,0.458925,0.616685,0.421767,0.604012,0.271087,2
0.80782,0.763434,0.694653,0.30006,0.74822,0.331472,1
0.384138,0.094801,0.312147,0.238031,0.76496,0.446619,2
0.860203,0.583315,0.478397,0.847302,0.556029,0.777395,0
0.64213,0.665311,0.168921,0.225548,0.199307,0.672696,0
0.302007,0.48943,0.372537,0.926272,0.935647,0.850772,1
0.37916,0.698186,0.850709,0.523016,0.937132,0.694683,2
0.774608,0.648187,0.173602,0.189072,0.58344,0.349136,0
0.333121,0.428483,0.704067,0.119337,0.109995,0.142729,2
0.367531,0.974742,0.732955,0.424891,0.586025,0.977458,1
0.011728,0.161154,0.995059,0.593358,0.465381,0.064429,1
0.749512,0.734683,0.100018,0.462209,0.197216,0.788558,0
0.558916,0.19897,0.190643,0.601184,0.914706,0.449815,0
0.094042,0.059068,0.92308,0.721094,0.344501,0.83438,2
0.161724,0.55543,0.49624,0.166197,0.594105,0.126752,1
0.567168,0.003286,0.564342,0.835681,0.142996,0.455501,0
0.25801,0.069421,0.432547,0.877722,0.321077,0.268359,0
0.045378,0.743708,0.888899,0.944554,0.06468,0.880636,2
0.483904,0.05132,0.308812,0.436136,0.721337,0.89227,2
0.898571,0.26427,0.774787,0.944607,0.211198,0.663466,0
0.139271,0.916807,0.053458,0.351233,0.915897,0.062586,1
0.620201,0.605487,0.272683,0.779496,0.068506,0.649398,0
0.37292,0.255644,0.127865,0.888359,0.65862,0.793093,2
0.460455,0.380853,0.495489,0.217144,0.067921,0.828869,2
0.358449,0.661805,0.558112,0.871673,0.974157,0.96258,2
0.338881,0.728463,0.984148,0.334646,0.028392,0.709002,2
0.372303,0.046221,0.157951,0.988364,0.796629,0.060739,1
0.487223,0.34084,0.947808,0.584609,0.213186,0.931375,2
0.965836,0.051171,0.40502,0.176146,0.974239,0.316096,1
0.216048,0.77427,0.736283,0.120987,0.280728,0.566999,2
0.180075,0.331336,0.843121,0.718443,0.02319,0.405307,2
0.243013,0.221386,0.97492,0.515168,0.881397,0.706177,2
0.19,0.973671,0.120313,0.592033,0.259236,0.115939,1
0.348269,0.400873,0.021301,0.184855,0.956573,0.663375,1
0.319488,0.851185,0.108346,0.003665,0.527802,0.612999,1
0.863659,0.114789,0.912672,0.550582,0.773488,0.346364,0
0.126265,0.003696,0.889398,0.211474,0.344741,0.435965,2
0.184893,0.886213,0.593211,0.483187,0.856882,0.658861,1
0.357023,0.640938,0.971992,0.104948,0.39774,0.183403,2
0.145052,0.240579,0.449497,0.574223,0.154131,0.520139,2
0.833534,0.931254,0.221878,0.424833,0.883901,0.621345,1
0.218531,0.228,0.788988,0.491573,0.658349,0.42628,1
0.337836,0.852798,0.054996,0.079274,0.401872,0.025711,1
0.065697,0.137976,0.525136,0.470596,0.976458,0.05631,0
0.05202,0.058304,0.730754,0.34433,0.371888,0.244141,2
0.430232,0.774882,0.411518,0.448392,0.055945,0.091984,0
0.334866,0.361952,0.902863,0.615067,0.527437,0.545076,2
0.217631,0.268652,0.610869,0.51428,0.879435,0.068415,1
0.844014,0.875356,0.790745,0.02857,0.600719,0.429573,1
0.139019,0.072302,0.392934,0.249808,0.461263,0.886114,2
0.196915,0.887609,0.587325,0.292857,0.626158,0.178675,1
0.462141,0.264301,0.091162,0.10273,0.717721,0.257149,1
0.571734,0.859841,0.626644,0.547603,0.148829,0.225476,1
0.827396,0.402284,0.853888,0.75094,0.547473,0.838288,0
0.870183,0.930159,0.328471,0.223238,0.859794,0.120916,1
0.017291,0.895516,0.143252,0.711956,0.273651,0.159737,0
0.547801,0.543758,0.005589,0.933462,0.869008,0.660931,1
0.180673,0.213598,0.548348,0.611065,0.896841,0.767835,2
0.901247,0.054184,0.371425,0.16769,0.139628,0.272135,0
0.676151,0.692126,0.457371,0.767812,0.536321,0.59339,1
0.443806,0.2845,0.978653,0.897626,0.042663,0.669344,2
0.074381,0.06866,0.967574,0.035441,0.686414,0.325743,2
0.78877,0.7852,0.684437,0.772218,0.253351,0.155438,0
0.416862,0.738809,0.990528,0.632394,0.309906,0.250739,0
0.818485,0.67569,0.836691,0.000679,0.775537,0.09047,1
0.639977,0.056946,0.38152,0.542884,0.581727,0.628061,0
0.361913,0.593376,0.981122,0.661197,0.154786,0.846342,2
0.525576,0.731459,0.239505,0.821983,0.148877,0.438434,0
0.736627,0.049186,0.264505,0.03763,0.315186,0.98385,2
0.900813,0.709707,0.478339,0.969614,0.916624,0.587391,0
0.971352,0.172177,0.057913,0.70226,0.692143,0.431979,0
0.331921,0.749338,0.718836,0.40551,0.047192,0.402011,2
0.066018,0.076771,0.852399,0.961945,0.1069,0.530258,0
0.755358,0.859201,0.805785,0.467036,0.968336,0.130524,1
0.654551,0.301156,0.183015,0.293293,0.583189,0.911997,0
0.262636,0.086657,0.76365,0.933844,0.177016,0.533887,0
0.914736,0.081503,0.771485,0.947962,0.481516,0.070203,0
0.97802,0.371026,0.036346,0.139576,0.949149,0.077507,1
0.059517,0.301501,0.749636,0.689403,0.513199,0.69143,2
0.844118,0.627807,0.249278,0.756358,0.392278,0.862416,0
0.648044,0.794064,0.789949,0.362932,0.873769,0.388263,1
0.571442,0.388736,0.371942,0.018053,0.706994,0.379417,1
0.350509,0.367856,0.927713,0.797713,0.065325,0.809155,2
0.824981,0.751541,0.48223,0.738991,0.478987,0.983295,2
0.999998,0.635157,0.084654,0.941753,0.424646,0.933526,0
0.516155,0.212604,0.663685,0.072978,0.522277,0.908726,2
0.502839,0.734311,0.202127,0.713545,0.285745,0.926296,0
0.268923,0.190748,0.265906,0.813585,0.129452,0.572807,2
0.769445,0.576021,0.894937,0.363561,0.573006,0.486538,2
0.610878,0.821963,0.081881,0.254466,0.391607,0.030457,0
0.982005,0.071562,0.170919,0.120778,0.029623,0.245481,0
0.257968,0.594013,0.609617,0.203178,0.822464,0.151763,1
0.046539,0.733052,0.16298,0.777542,0.327869,0.972497,0
0.538646,0.810915,0.866445,0.288501,0.63647,0.739231,2
0.588021,0.768543,0.395473,0.422736,0.689012,0.891382,1
0.020766,0.118375,0.072282,0.000315,0.53786,0.980832,2
0.217083,0.335606,0.639055,0.926354,0.255275,0.505249,0
0.787433,0.931912,0.268364,0.296002,0.989168,0.582552,1
0.640925,0.976588,0.214149,0.721538,0.323501,0.762061,0
0.175086,0.551967,0.16658,0.056186,0.903405,0.176946,1
0.726016,0.453995,0.350036,0.188381,0.811582,0.982677,2
0.004884,0.316352,0.115627,0.021995,0.189707,0.967745,2
0.398693,0.495481,0.221055,0.086735,0.742554,0.159814,1
0.654922,0.266962,0.012549,0.246627,0.438122,0.916242,0
0.299216,0.628031,0.281714,0.866119,0.749508,0.810362,1
0.148281,0.26304,0.769029,0.689489,0.265655,0.548137,2
0.483597,0.400937,0.443305,0.112282,0.071234,0.87256,2
0.37563,0.733949,0.693453,0.789234,0.319021,0.446,1
0.827766,0.85138,0.814098,0.201413,0.283227,0.366886,2
0.914726,0.47276,0.7787,0.58997,0.237797,0.218363,0
0.188037,0.877718,0.202347,0.894463,0.6936,0.226589,1
0.530367,0.395864,0.872462,0.726298,0.297127,0.172571,0
0.172002,0.822573,0.235363,0.284841,0.486994,0.568572,1
0.030605,0.793179,0.787994,0.587461,0.028688,0.29667,2
0.814522,0.592408,0.412081,0.285931,0.476906,0.136914,0
0.477874,0.625767,0.345944,0.607125,0.062025,0.68165,0
0.310545,0.368341,0.646459,0.18701,0.100344,0.018481,1
0.969148,0.356461,0.083746,0.249555,0.862183,0.075122,0
0.710024,0.42983,0.576208,0.000974,0.468162,0.556159,1
0.060412,0.042903,0.265157,0.031556,0.52044,0.478426,2
0.093902,0.084294,0.575444,0.680001,0.958669,0.55897,1
0.127473,0.138739,0.739835,0.268323,0.04027,0.226186,0
0.359168,0.100618,0.609471,0.06192,0.837893,0.291825,1
0.745683,0.706196,0.199949,0.340361,0.510088,0.418985,1
0.98214,0.388093,0.110353,0.747145,0.49326,0.376278,0
0.867894,0.888933,0.509738,0.226234,0.52369,0.621481,2
0.520611,0.702362,0.332969,0.093958,0.077003,0.469968,1
0.158096,0.997407,0.183678,0.077535,0.202252,0.105528,1
0.970587,0.395139,0.94679,0.583041,0.375998,0.221127,0
0.038539,0.003058,0.513239,0.622142,0.380144,0.325293,0
0.328605,0.403606,0.199502,0.008111,0.808471,0.84728,2
0.762198,0.221696,0.3338,0.08029,0.787013,0.059618,0
0.335871,0.553145,0.758911,0.782172,0.733371,0.643606,2
0.859246,0.622317,0.911227,0.497438,0.485283,0.521436,0
0.986874,0.828004,0.398046,0.599747,0.411076,0.936231,0
0.888494,0.923517,0.287528,0.232223,0.296757,0.820767,0
0.122457,0.935717,0.95513,0.56402,0.771904,0.390862,1
0.008153,0.697173,0.276075,0.997482,0.527555,0.144373,1
0.09413,0.363887,0.637483,0.381251,0.676025,0.354922,1
0.943687,0.79849,0.948844,0.261633,0.855471,0.21253,1
0.834682,0.212949,0.958337,0.347558,0.347466,0.601462,2
0.338477,0.043578,0.343965,0.009442,0.588728,0.671082,2
0.043447,0.491256,0.20125,0.346828,0.024713,0.657507,1
0.194748,0.810938,0.796601,0.409794,0.087873,0.067355,1
0.325427,0.26847,0.897251,0.925082,0.120026,0.170628,2
0.575125,0.756745,0.826955,0.739313,0.111483,0.116887,0
0.669637,0.247384,0.657781,0.868194,0.974731,0.068788,0
0.149078,0.667755,0.355311,0.724048,0.345339,0.47486,1
0.820335,0.360656,0.407035,0.196398,0.580374,0.118987,0
0.718991,0.358161,0.26901,0.930565,0.4642,0.184063,0
0.533526,0.778451,0.576847,0.452594,0.353429,0.167602,2
0.7786,0.295375,0.487293,0.844934,0.673527,0.870902,2
0.417372,0.022019,0.958478,0.4437,0.053314,0.222065,2
0.464404,0.257159,0.729709,0.13283,0.549969,0.677314,2
0.937377,0.494931,0.697308,0.764009,0.25453,0.1315,0
0.952183,0.604088,0.244672,0.466341,0.845313,0.372053,1
0.345107,0.940572,0.682856,0.88556,0.983375,0.6557,1
0.231586,0.183146,0.777985,0.687459,0.003222,0.14246,2
0.10492,0.563233,0.726435,0.70962,0.341208,0.911048,2
0.220542,0.592721,0.293716,0.635678,0.885469,0.176992,1
0.1973,0.804509,0.778888,0.412124,0.847457,0.526927,2
0.231825,0.59903,0.211,0.574324,0.375378,0.61012,1
0.295031,0.517107,0.571225,0.81989,0.182326,0.337979,0
0.434261,0.356735,0.326133,0.057894,0.892653,0.108149,1
0.716941,0.633207,0.716109,0.456748,0.525082,0.703268,2
0.136494,0.940077,0.073606,0.244798,0.936045,0.362957,1
0.974719,0.879518,0.502955,0.295565,0.384418,0.541577,2
0.221377,0.839266,0.058273,0.650445,0.101213,0.629321,1
0.868615,0.005771,0.365514,0.775715,0.710986,0.339677,0
0.022096,0.82859,0.546597,0.096714,0.351971,0.03931,1
0.227553,0.004879,0.859103,0.179377,0.216862,0.663785,2
0.883698,0.341332,0.219093,0.840495,0.589281,0.011752,0
0.568927,0.872573,0.063663,0.66779,0.745932,0.031707,1
0.356927,0.574739,0.389481,0.682778,0.87101,0.097047,1
0.105124,0.362646,0.617507,0.761748,0.345445,0.1253,0
0.311847,0.508383,0.416157,0.480632,0.284221,0.301556,0
0.889303,0.036774,0.620469,0.621891,0.987708,0.665522,0
0.112777,0.067217,0.102344,0.120537,0.708251,0.277111,1
0.830301,0.21092,0.962843,0.360873,0.469735,0.566494,2
0.96054,0.782791,0.365556,0.857387,0.402913,0.197358,0
0.57493,0.041668,0.867831,0.123602,0.906405,0.6423,2
0.116908,0.954678,0.656264,0.616632,0.383724,0.846989,2
0.479459,0.411766,0.333462,0.810921,0.087158,0.781797,0
0.892213,0.630952,0.021457,0.471053,0.625125,0.372208,0
0.162525,0.47689,0.77739,0.020712,0.721777,0.032862,1
0.568772,0.19167,0.724775,0.774411,0.416651,0.864449,2
0.114787,0.483399,0.420414,0.119456,0.542313,0.958077,2
0.22355,0.187513,0.995835,0.282846,0.513582,0.711208,2
0.202685,0.650123,0.928142,0.461007,0.26925,0.157245,1
0.340413,0.288234,0.099608,0.247551,0.806388,0.7983,2
0.812311,0.330101,0.756363,0.546749,0.219832,0.615525,0
0.700701,0.641617,0.872263,0.492756,0.060613,0.970398,2
0.7361,0.297836,0.270594,0.92587,0.852538,0.38855,0
0.313056,0.95671,0.773335,0.070887,0.606272,0.244108,1
0.348053,0.307,0.577215,0.917979,0.101315,0.566497,0
0.657469,0.579725,0.047613,0.299527,0.631856,0.907049,0
0.387748,0.104504,0.156636,0.918837,0.3951,0.574743,0
0.310527,0.016951,0.895188,0.162183,0.627857,0.252137,2
0.586409,0.724445,0.595083,0.686564,0.985714,0.435897,1
0.005588,0.65825,0.749896,0.359951,0.867453,0.016705,1
0.449583,0.377583,0.20623,0.747002,0.061609,0.378302,0
0.193686,0.567895,0.285843,0.991527,0.657957,0.482061,0
0.712191,0.375481,0.364685,0.481303,0.108938,0.317917,0
0.910642,0.533228,0.186847,0.470899,0.093502,0.847901,2
0.84637,0.676751,0.441834,0.189899,0.929085,0.437025,0
0.316453,0.595719,0.96949,0.140729,0.410817,0.853251,2
0.051762,0.710744,0.093068,0.802392,0.284262,0.421343,1
0.683883,0.947884,0.997355,0.269284,0.274718,0.501938,2
0.347879,0.601558,0.139701,0.389835,0.025131,0.357317,1
0.020142,0.73718,0.638819,0.275338,0.134718,0.015848,2
0.262593,0.1043,0.718588,0.869931,0.91064,0.997535,2
0.060604,0.929361,0.864282,0.305007,0.726263,0.549559,1
0.746858,0.020757,0.082815,0.459535,0.558629,0.86928,0
0.241142,0.173238,0.613508,0.705344,0.292102,0.106135,0
0.660631,0.341593,0.929395,0.428957,0.657897,0.006,1
0.375012,0.240724,0.207688,0.085848,0.381047,0.158508,0
0.26159,0.882377,0.019244,0.730297,0.962381,0.336243,1
0.526527,0.075426,0.101852,0.962665,0.541457,0.815229,0
0.069545,0.198547,0.109275,0.909172,0.255862,0.609621,0
0.429365,0.395874,0.51487,0.849527,0.926794,0.09551,0
0.459066,0.585525,0.149763,0.414132,0.801154,0.084644,1
0.871312,0.013403,0.767162,0.853617,0.391535,0.254127,0
0.517152,0.511439,0.56993,0.339154,0.170718,0.382912,2
0.538906,0.688567,0.576844,0.513185,0.829836,0.740321,1
0.661441,0.170089,0.26798,0.724639,0.489609,0.350315,0
0.447163,0.457667,0.558326,0.551789,0.254675,0.993414,2
0.164909,0.311901,0.861232,0.884701,0.887771,0.159544,1
0.405848,0.901093,0.287314,0.762417,0.842535,0.741939,1
0.099796,0.815415,0.342323,0.586009,0.540847,0.097969,1
0.106147,0.29066,0.249881,0.873282,0.699793,0.109635,0
0.918881,0.361413,0.65731,0.564757,0.716046,0.751385,0
0.971652,0.639835,0.825293,0.986529,0.230775,0.74276,0
0.8402,0.508144,0.12675,0.144441,0.344692,0.278335,1
0.091485,0.12934,0.994537,0.211836,0.010339,0.507574,2
0.428283,0.720834,0.604549,0.614318,0.823396,0.149759,1
0.762589,0.222256,0.139943,0.618655,0.522053,0.300621,0
0.269551,0.911303,0.023403,0.470439,0.820024,0.323478,1
0.955283,0.323018,0.400993,0.351126,0.627463,0.78121,0
0.910003,0.309709,0.295195,0.419656,0.031476,0.865639,2
0.293997,0.668232,0.008658,0.065713,0.836515,0.613556,1
0.413072,0.544144,0.920997,0.259447,0.686875,0.261871,2
0.22618,0.56569,0.19369,0.224425,0.244003,0.431805,1
0.011431,0.945436,0.940788,0.91189,0.696081,0.570053,1
0.267074,0.07531,0.978137,0.96123,0.081033,0.384337,2
0.784726,0.423843,0.17442,0.692574,0.419915,0.103804,0
0.473415,0.271378,0.231637,0.245074,0.949685,0.861559,1
0.764786,0.63633,0.332033,0.344865,0.206111,0.311902,0
0.279211,0.106176,0.397215,0.614739,0.276028,0.571048,2
0.065474,0.1847,0.440819,0.138459,0.004477,0.260296,2
0.206821,0.759189,0.42493,0.871277,0.564305,0.254906,1
0.681015,0.275602,0.75695,0.95964,0.041518,0.798187,0
0.137472,0.21467,0.171237,0.604417,0.345178,0.120515,0
0.129254,0.245359,0.962368,0.14026,0.817667,0.157718,2
0.475789,0.670118,0.583087,0.462128,0.355498,0.878732,2
0.828073,0.462603,0.409408,0.42986,0.25734,0.60283,0
0.108448,0.101366,0.294822,0.293471,0.848134,0.38573,1
0.392323,0.937095,0.566141,0.881303,0.155528,0.46286,0
0.835018,0.361649,0.07848,0.453776,0.273864,0.200245,1
0.904887,0.579961,0.047944,0.485551,0.084627,0.729445,0
0.362633,0.426821,0.058963,0.260096,0.76996,0.465387,1
0.662005,0.64823,0.070617,0.317946,0.014768,0.110089,1
0.936342,0.742711,0.263122,0.03617,0.281875,0.194095,0
0.508401,0.460857,0.063695,0.460963,0.882077,0.965524,1
0.97754,0.512297,0.856334,0.347394,0.652036,0.51248,0
0.464446,0.237142,0.212313,0.503657,0.802199,0.484719,0
0.672215,0.845539,0.905251,0.396703,0.924744,0.891902,1
0.750177,0.45328,0.804901,0.914881,0.722602,0.198556,1
0.318346,0.65108,0.004359,0.205513,0.832842,0.141732,1
0.43441,0.196745,0.67087,0.328231,0.817553,0.224969,0
0.70657,0.047235,0.501472,0.810672,0.128049,0.920059,0
0.329116,0.795494,0.655457,0.247202,0.628232,0.356833,1
0.307695,0.064861,0.869893,0.808536,0.186948,0.562278,2
0.926112,0.520591,0.0244,0.447962,0.779539,0.892928,1
0.735422,0.4933,0.419614,0.579571,0.016391,0.496088,0
0.617502,0.788608,0.936975,0.239886,0.582638,0.705331,2
0.397504,0.337873,0.709555,0.873288,0.83834,0.838571,2
0.627036,0.640293,0.290342,0.916138,0.747024,0.711235,0
0.243789,0.013338,0.042748,0.424204,0.643847,0.631799,1
0.795278,0.383909,0.930006,0.58956,0.075946,0.495885,0
0.901478,0.96614,0.187178,0.170719,0.965173,0.100468,1
0.31419,0.847707,0.145192,0.93545,0.401203,0.901333,0
0.053292,0.019564,0.423759,0.301264,0.288939,0.733487,2
0.777336,0.921363,0.045789,0.019975,0.029745,0.16475,0
0.177137,0.783624,0.298638,0.029473,0.071283,0.92065,2
0.427235,0.110306,0.701054,0.551488,0.552124,0.074739,0
0.753074,0.620412,0.30923,0.392585,0.534931,0.943785,1
0.426235,0.07386,0.264566,0.309417,0.193756,0.354344,2
0.27121,0.751654,0.010543,0.993905,0.77681,0.494599,0
0.620358,0.411344,0.846526,0.712747,0.587633,0.790065,2
0.384064,0.954495,0.329273,0.921687,0.921857,0.875502,1
0.730494,0.822437,0.097568,0.483609,0.548308,0.407087,1
0.466667,0.074571,0.402522,0.410373,0.49861,0.906935,2
0.561708,0.166971,0.757897,0.357884,0.46909,0.582356,2
0.442268,0.103142,0.82539,0.129989,0.591036,0.974313,2
0.730875,0.846335,0.406246,0.484818,0.504352,0.041289,1
0.892792,0.509927,0.559332,0.233306,0.162367,0.696696,0
0.077668,0.581269,0.439704,0.14223,0.087227,0.364263,2
0.379967,0.344704,0.156827,0.470558,0.765726,0.430326,1
0.402014,0.925799,0.801533,0.290011,0.642025,0.364333,1
