a.0,a.1,a.2,b.0,b.1,b.2,y
0.070931,0.748512,0.97034,0.073146,0.88358,0.073417,1
0.715005,0.448491,0.997066,0.643282,0.369047,0.518984,2
0.955196,0.107915,0.253098,0.543136,0.651303,0.118927,1
0.592492,0.965453,0.689159,0.05458,0.937435,0.500691,1
0.284817,0.326739,0.083244,0.202624,0.407237,0.894416,1
0.018352,0.533931,0.566778,0.055261,0.170165,0.141905,1
0.312136,0.916054,0.128323,0.363262,0.299013,0.61582,0
0.711245,0.23966,0.541981,0.124042,0.150344,0.002119,2
0.645953,0.096459,0.828002,0.31221,0.101078,0.193853,1
0.960131,0.643607,0.082338,0.428349,0.974272,0.239985,1
0.851265,0.784684,0.25364,0.025062,0.870612,0.642029,1
0.293353,0.367052,0.305511,0.530964,0.656969,0.656103,1
0.811437,0.297409,0.629302,0.109464,0.938104,0.788834,0
0.55125,0.985897,0.97664,0.647161,0.869772,0.963819,2
0.009479,0.578647,0.842127,0.963425,0.620392,0.034894,2
0.636339,0.789061,0.801159,0.842549,0.542616,0.285203,0
0.322405,0.554427,0.082005,0.73558,0.323378,0.865321,2
0.373511,0.493075,0.928177,0.04157,0.62498,0.296008,1
0.352028,0.96566,0.593888,0.299316,0.384532,0.156917,0
0.77057,0.420291,0.793579,0.053871,0.649682,0.081208,2
0.812183,0.686794,0.274177,0.995929,0.022766,0.239638,0
0.147003,0.40967,0.874535,0.336597,0.539291,0.836462,2
0.817543,0.580446,0.112165,0.530243,0.526221,0.160824,1
0.818172,0.603367,0.44348,0.18946,0.005827,0.9176,2
0.113663,0.635767,0.705196,0.564021,0.763217,0.639962,1
0.892111,0.90475,0.605735,0.871061,0.135184,0.92247,0
0.276368,0.001396,0.652252,0.776591,0.546794,0.402906,0
0.872496,0.290989,0.177827,0.051237,0.861897,0.404636,2
0.543502,0.341009,0.405811,0.555362,0.981142,0.849312,1
0.563008,0.718474,0.276231,0.407443,0.81909,0.534196,1
0.628058,0.028548,0.873213,0.746457,0.472517,0.582974,0
0.838905,0.438314,0.234798,0.232541,0.742795,0.098665,0
0.796253,0.199245,0.816528,0.516655,0.594828,0.57392,0
0.330648,0.904903,0.587364,0.454357,0.587416,0.501337,2
0.787097,0.629738,0.887108,0.140055,0.046306,0.278112,2
0.575725,0.068012,0.706666,0.143313,0.071412,0.102186,0
0.159586,0.214928,0.354188,0.616311,0.316427,0.67654,0
0.829252,0.357772,0.867516,0.028285,0.787469,0.697659,2
0.402869,0.66268,0.029124,0.341688,0.261854,0.969076,2
0.558303,0.021603,0.647374,0.493916,0.323309,0.407999,2
0.119854,0.010772,0.198128,0.843718,0.939729,0.488529,1
0.044644,0.855224,0.600094,0.12197,0.728085,0.626227,1
0.170992,0.846473,0.172457,0.719703,0.777768,0.966893,1
0.653024,0.423416,0.399073,0.727473,0.822828,0.338139,0
0.206427,0.186608,0.463798,0.741774,0.63669,0.243479,1
0.250907,0.619582,0.438887,0.723768,0.619677,0.116349,1
0.239806,0.061409,0.814568,0.752447,0.615769,0.008131,2
0.257302,0.578292,0.640755,0.348749,0.167264,0.914447,2
0.315324,0.872954,0.929613,0.707632,0.782937,0.914786,2
0.906022,0.299948,0.372342,0.299149,0.974256,0.253551,1
0.123769,0.689982,0.798829,0.682823,0.282316,0.106142,1
0.328815,0.121635,0.720773,0.318368,0.915651,0.637557,0
0.523634,0.89285,0.007569,0.769805,0.700623,0.393262,1
0.262953,0.946112,0.20038,0.30361,0.953449,0.128984,1
0.000512,0.507506,0.620491,0.939538,0.177733,0.950683,2
0.936224,0.857697,0.859232,0.605632,0.486086,0.536418,0
0.824407,0.859187,0.427245,0.916947,0.994057,0.519291,1
0.057741,0.686382,0.301396,0.719692,0.405374,0.910716,2
0.28453,0.438146,0.030459,0.190969,0.319823,0.43028,0
0.097319,0.20498,0.371343,0.943716,0.258237,0.428459,1
0.103904,0.973027,0.132969,0.279135,0.891627,0.159347,1
0.860741,0.525015,0.902524,0.586143,0.219037,0.501747,2
0.290995,0.511138,0.799318,0.649416,0.452299,0.812746,1
0.912072,0.61762,0.507661,0.353164,0.405462,0.244084,1
0.985398,0.795854,0.748797,0.356754,0.739082,0.104272,0
0.443669,0.394773,0.528741,0.422414,0.602839,0.802355,2
0.948524,0.563087,0.883422,0.153662,0.250945,0.954523,2
0.881056,0.115764,0.643829,0.712135,0.014573,0.371799,0
0.625172,0.57535,0.653017,0.274763,0.834041,0.466516,1
0.148017,0.674914,0.486874,0.167574,0.429445,0.646052,2
0.571978,0.269086,0.071796,0.256986,0.825586,0.633762,0
0.680151,0.120579,0.971156,0.904096,0.527302,0.174175,0
0.332614,0.391982,0.629503,0.370614,0.912621,0.756469,2
0.618146,0.216825,0.488845,0.708808,0.828031,0.206231,0
0.763151,0.558217,0.971596,0.984573,0.60337,0.212805,2
0.286897,0.820318,0.977563,0.482963,0.381123,0.671917,1
0.936417,0.710957,0.69246,0.660747,0.432251,0.955973,2
0.072848,0.707402,0.577689,0.064654,0.418251,0.396382,2
0.119698,0.717841,0.362733,0.033318,0.043666,0.581764,1
0.537384,0.076032,0.88096,0.31397,0.777813,0.9192,0
0.993655,0.033782,0.976643,0.687093,0.973148,0.871847,2
0.762791,0.733984,0.414048,0.624775,0.326672,0.036853,1
0.550868,0.172396,0.261531,0.785091,0.955598,0.227731,2
0.800025,0.233799,0.30825,0.06781,0.426319,0.961027,0
0.9591,0.910067,0.110696,0.055015,0.317831,0.752512,1
0.701324,0.348108,0.069616,0.265492,0.578968,0.301672,1
0.19316,0.300684,0.495894,0.29015,0.674837,0.626576,2
0.571006,0.55199,0.889972,0.376496,0.802752,0.94065,2
0.426082,0.496777,0.044026,0.640998,0.114775,0.510752,0
0.405107,0.161901,0.606471,0.242975,0.638171,0.609394,0
0.082426,0.331474,0.519126,0.202953,0.79402,0.344294,1
0.086192,0.757648,0.137877,0.005059,0.782855,0.632546,1
0.138746,0.100827,0.432462,0.552599,0.487437,0.606594,2
0.458014,0.573296,0.849785,0.74252,0.599486,0.894346,1
0.737376,0.531054,0.478837,0.303837,0.197179,0.371703,2
0.471328,0.170686,0.970782,0.574011,0.312062,0.907837,2
0.905096,0.711646,0.028193,0.724827,0.262532,0.801061,0
0.6314,0.762387,0.295525,0.089046,0.371599,0.592033,0
0.215043,0.509552,0.286942,0.584752,0.047295,0.920053,2
0.384999,0.664715,0.392352,0.864958,0.228235,0.254797,0
0.35024,0.55253,0.611568,0.955427,0.403584,0.696783,0
0.358063,0.671622,0.250058,0.909675,0.896607,0.951373,0
0.273257,0.973731,0.692388,0.221464,0.971624,0.931247,2
0.969908,0.654621,0.091657,0.555507,0.497539,0.042576,0
0.359179,0.584627,0.844719,0.281549,0.104834,0.555133,2
0.524224,0.090163,0.020102,0.372034,0.940655,0.670013,0
0.357415,0.981063,0.212468,0.866236,0.386185,0.437169,1
0.923233,0.063074,0.274304,0.947176,0.706401,0.275881,0
0.85753,0.16079,0.048223,0.111021,0.267894,0.920588,2
0.250615,0.245023,0.655357,0.644958,0.012289,0.046424,2
0.090036,0.093709,0.726025,0.694148,0.290071,0.106774,2
0.873906,0.120741,0.963607,0.686681,0.680061,0.379613,0
0.61641,0.074232,0.07499,0.813355,0.746297,0.215926,0
0.634487,0.708308,0.735839,0.691138,0.511707,0.387789,1
0.629239,0.076819,0.320678,0.058839,0.123387,0.086944,0
0.041212,0.509906,0.586767,0.97372,0.829582,0.306441,2
0.915036,0.903334,0.043033,0.791289,0.431854,0.009585,0
0.327686,0.621022,0.404564,0.312852,0.817878,0.311607,1
0.567511,0.282054,0.454933,0.016519,0.73766,0.524829,1
0.350234,0.05258,0.05986,0.022813,0.241211,0.972625,1
0.07981,0.49593,0.890536,0.463786,0.167066,0.347397,2
0.094071,0.030237,0.694566,0.369169,0.18634,0.980893,1
0.474173,0.879651,0.197846,0.155906,0.435439,0.026193,1
0.918174,0.635259,0.68106,0.121515,0.611862,0.520096,1
0.89482,0.337396,0.316255,0.452336,0.799022,0.339642,1
0.464393,0.673707,0.776083,0.869342,0.73648,0.322652,2
0.710656,0.335924,0.455398,0.133827,0.0132,0.107582,0
0.77654,0.134908,0.708551,0.263687,0.493327,0.38193,0
0.773912,0.574793,0.425017,0.519273,0.113904,0.252704,0
0.184209,0.438323,0.313934,0.158312,0.931413,0.154873,2
0.114213,0.264401,0.048269,0.861875,0.432255,0.301423,0
0.3141,0.265647,0.375406,0.735362,0.639563,0.344904,2
0.991647,0.293653,0.944801,0.519555,0.975054,0.914781,2
0.145594,0.989868,0.560461,0.996635,0.089064,0.963727,1
0.545888,0.942407,0.758998,0.542696,0.686806,0.811354,1
0.583918,0.198041,0.42159,0.548427,0.19658,0.073796,0
0.119992,0.930462,0.221754,0.633866,0.018427,0.651017,0
0.294662,0.751453,0.003807,0.69037,0.25757,0.990865,0
0.272629,0.289477,0.068464,0.426664,0.681216,0.726196,0
0.640104,0.679115,0.220495,0.307457,0.435954,0.029511,2
0.376701,0.043389,0.078157,0.06193,0.320958,0.562121,0
0.004328,0.634446,0.115792,0.41816,0.70968,0.716488,1
0.881922,0.273334,0.011978,0.265867,0.483029,0.390825,2
0.110209,0.139859,0.381027,0.470195,0.712158,0.960219,2
0.013015,0.6922,0.352552,0.110241,0.794759,0.815284,2
0.817308,0.674414,0.132353,0.87023,0.497163,0.24709,0
0.275832,0.001618,0.008984,0.734097,0.488236,0.274706,0
0.867847,0.23647,0.700644,0.945505,0.379224,0.387658,0
0.958147,0.382846,0.781524,0.932162,0.073157,0.668517,0
0.145193,0.969098,0.69885,0.008924,0.258773,0.828897,2
0.636867,0.3135,0.030027,0.159445,0.613823,0.83069,0
0.90547,0.05219,0.493218,0.383648,0.482955,0.420676,1
0.085398,0.145274,0.246474,0.968621,0.208797,0.634644,2
0.102392,0.990279,0.11789,0.9191,0.016053,0.763443,0
0.759278,0.51014,0.03829,0.070138,0.62945,0.293953,1
0.474645,0.328783,0.62055,0.575727,0.442199,0.409584,1
0.852298,0.040612,0.359712,0.229547,0.776247,0.886313,1
0.401216,0.424946,0.087824,0.064456,0.653867,0.548643,1
0.69104,0.942261,0.87922,0.616516,0.346239,0.376845,0
0.162809,0.953221,0.852913,0.780665,0.466927,0.111596,1
0.583807,0.339699,0.839955,0.461852,0.108164,0.638588,2
0.488582,0.915313,0.793365,0.282781,0.458794,0.146714,1
0.124817,0.199953,0.550254,0.659651,0.233817,0.197336,0
0.913227,0.760731,0.841075,0.866233,0.138144,0.573222,0
0.032346,0.669097,0.370833,0.673924,0.918923,0.251198,1
0.158882,0.25469,0.81302,0.380452,0.690547,0.328614,1
0.069358,0.452299,0.643685,0.556819,0.237536,0.481549,0
0.736185,0.859213,0.010572,0.609446,0.268713,0.364792,0
0.794473,0.238882,0.081763,0.591191,0.654034,0.704604,1
0.71761,0.792592,0.398997,0.979698,0.724022,0.991032,0
0.609612,0.842043,0.67477,0.574586,0.403638,0.626648,2
0.442732,0.541478,0.217336,0.364134,0.440329,0.401489,1
0.008659,0.793529,0.432883,0.977076,0.737473,0.675829,2
0.334033,0.854878,0.003352,0.806564,0.845504,0.892255,1
0.246247,0.422814,0.725698,0.518399,0.578224,0.252958,2
0.699384,0.305802,0.460794,0.298353,0.138138,0.912076,2
0.549087,0.139979,0.028989,0.120788,0.065765,0.48155,2
0.837964,0.310899,0.007609,0.052579,0.294923,0.044117,0
0.370429,0.706075,0.989229,0.902768,0.104159,0.97986,2
0.283765,0.225585,0.689987,0.586975,0.11144,0.803074,2
0.992314,0.372696,0.519656,0.514428,0.991199,0.793542,2
0.565283,0.023707,0.23613,0.641251,0.58664,0.752183,1
0.398619,0.126956,0.242959,0.819011,0.876041,0.955444,0
0.782734,0.238816,0.508011,0.318027,0.874033,0.72878,2
0.445102,0.831823,0.446369,0.564447,0.366444,0.25162,1
0.61307,0.082657,0.058955,0.162666,0.480118,0.814471,0
0.725554,0.583535,0.756437,0.382202,0.69883,0.868108,2
0.177277,0.88761,0.37287,0.113991,0.696668,0.427399,1
0.306136,0.091529,0.336357,0.824759,0.005007,0.684971,2
0.483476,0.416223,0.856588,0.434445,0.162634,0.07797,1
0.925152,0.934072,0.78377,0.752053,0.569606,0.602182,0
0.287552,0.586344,0.636006,0.020175,0.197759,0.583267,0
0.18536,0.231309,0.479855,0.915997,0.210212,0.31146,0
0.288569,0.1949,0.956173,0.84664,0.173863,0.066313,0
0.769841,0.169723,0.426353,0.715961,0.346563,0.938678,0
0.000883,0.556432,0.753863,0.208608,0.887917,0.206033,1
0.405429,0.253149,0.905339,0.146223,0.408204,0.204451,2
0.907721,0.765721,0.007442,0.426946,0.668765,0.753197,0
0.677011,0.147778,0.683713,0.821026,0.89423,0.332307,0
0.38926,0.096058,0.978633,0.141786,0.260305,0.402173,2
0.628783,0.364817,0.599896,0.184401,0.325782,0.639142,0
0.444904,0.752566,0.26463,0.104994,0.895187,0.926556,1
0.827039,0.326005,0.726359,0.477629,0.082244,0.095573,0
0.409055,0.540892,0.541359,0.793803,0.4754,0.527649,0
0.714439,0.330331,0.590925,0.697747,0.633567,0.752282,0
0.960116,0.159862,0.504257,0.136563,0.876547,0.742566,1
0.776726,0.428643,0.654658,0.809996,0.719659,0.977987,0
0.964305,0.112075,0.229397,0.015985,0.54709,0.746993,1
0.916857,0.284012,0.001847,0.562833,0.740395,0.312283,1
0.310831,0.669923,0.155249,0.612121,0.401325,0.935677,2
0.718403,0.47202,0.446113,0.060682,0.830114,0.494299,0
0.859643,0.28953,0.22634,0.116691,0.002153,0.010723,1
0.510812,0.991809,0.803771,0.466928,0.931352,0.76988,1
0.162788,0.090763,0.174157,0.653405,0.646663,0.232759,0
0.323613,0.116286,0.009945,0.418167,0.461713,0.745045,1
0.77975,0.946469,0.441732,0.752731,0.767121,0.673286,0
0.271208,0.211531,0.662463,0.747016,0.975479,0.404795,2
0.590647,0.320665,0.761929,0.617393,0.681875,0.711505,2
0.255324,0.249522,0.241095,0.816226,0.388056,0.760827,0
0.185503,0.737603,0.702932,0.33587,0.690147,0.722977,1
0.045972,0.431513,0.907447,0.911692,0.180256,0.657493,2
0.944027,0.999749,0.126357,0.733581,0.181488,0.816631,0
0.309484,0.183481,0.688677,0.181625,0.44169,0.120927,2
0.006743,0.02634,0.22394,0.656438,0.56293,0.065973,2
0.499009,0.237576,0.745483,0.579994,0.694321,0.789458,0
0.914598,0.698674,0.707078,0.609558,0.168017,0.28513,0
0.377704,0.042475,0.192393,0.524453,0.97087,0.6613,2
0.019403,0.669047,0.707417,0.530406,0.686811,0.693383,2
0.083123,0.058364,0.853683,0.004338,0.407471,0.355015,0
0.870066,0.193801,0.985693,0.452599,0.233926,0.340617,0
0.853101,0.92639,0.41804,0.066442,0.486771,0.385515,2
0.061968,0.419974,0.833156,0.998111,0.088179,0.913225,0
0.160929,0.690389,0.578826,0.130228,0.871762,0.880045,1
0.439151,0.214708,0.367075,0.343071,0.942817,0.400603,1
0.921963,0.926515,0.413192,0.566894,0.969603,0.103618,1
0.653069,0.281245,0.968152,0.54859,0.914557,0.832315,2
0.393887,0.521794,0.644181,0.319216,0.521783,0.723903,2
0.531896,0.7643,0.830985,0.270476,0.397165,0.139486,0
0.725211,0.540353,0.623108,0.054361,0.222105,0.29528,1
0.522562,0.418857,0.517478,0.750013,0.454076,0.488484,0
0.970501,0.030132,0.58041,0.971157,0.097063,0.473811,0
0.543323,0.594568,0.146067,0.017627,0.007022,0.997487,2
0.970804,0.677397,0.882041,0.907364,0.032445,0.535967,2
0.997431,0.743963,0.852797,0.556089,0.409789,0.051458,0
0.947971,0.8336,0.135519,0.533942,0.975125,0.78879,1
0.030245,0.543849,0.519761,0.603007,0.788652,0.589748,1
0.555438,0.209518,0.639075,0.150164,0.362,0.843884,2
0.458155,0.005265,0.364403,0.580369,0.658733,0.450191,2
0.925909,0.593932,0.883311,0.901043,0.817612,0.235806,1
0.705154,0.405542,0.974367,0.314291,0.850228,0.149622,1
0.585956,0.200401,0.471716,0.810475,0.189244,0.043822,1
0.512722,0.687668,0.872626,0.359125,0.088519,0.440983,2
0.513877,0.079888,0.557099,0.003024,0.14551,0.548443,0
0.25407,0.160066,0.768469,0.81967,0.022407,0.838666,2
0.194375,0.926169,0.453471,0.184099,0.974895,0.353407,1
0.214937,0.28148,0.94219,0.092483,0.15888,0.122538,2
0.764008,0.313242,0.502172,0.872495,0.726537,0.194854,0
0.135154,0.064506,0.47445,0.216256,0.725471,0.885208,2
0.571769,0.219536,0.856973,0.386279,0.692226,0.565024,0
0.988364,0.296886,0.531276,0.037542,0.850321,0.712209,2
0.000631,0.910606,0.228857,0.535537,0.895458,0.530592,1
0.992377,0.864365,0.264801,0.703307,0.399186,0.890342,1
0.512844,0.54779,0.068478,0.968937,0.660318,0.767553,1
0.545649,0.225849,0.199737,0.240493,0.127738,0.148198,0
0.496537,0.191966,0.313817,0.171062,0.246016,0.991387,2
0.218016,0.076112,0.701868,0.388859,0.605717,0.356689,2
0.943764,0.101216,0.420188,0.727151,0.245477,0.963357,2
0.125558,0.134684,0.510469,0.636896,0.970092,0.277468,1
0.489332,0.486874,0.854758,0.697802,0.190875,0.361727,2
0.873036,0.805672,0.626949,0.773449,0.359567,0.7094,1
0.236695,0.79361,0.382562,0.71373,0.325321,0.034111,1
0.450355,0.369695,0.892533,0.830328,0.990702,0.416459,1
0.602304,0.991842,0.043366,0.343382,0.760615,0.516268,1
0.705363,0.91286,0.893861,0.686284,0.499563,0.296943,2
0.693359,0.113636,0.9017,0.71404,0.591382,0.258636,2
0.661431,0.768712,0.279981,0.5065,0.245645,0.310053,1
0.887116,0.531845,0.247119,0.919383,0.085618,0.727033,0
0.813292,0.603449,0.321708,0.721224,0.061124,0.639986,0
0.315718,0.374471,0.115914,0.415308,0.933213,0.141486,1
0.453351,0.466645,0.762255,0.85483,0.928585,0.295502,0
0.62344,0.161814,0.71108,0.404047,0.296391,0.18897,0
0.610275,0.150918,0.835349,0.734311,0.156267,0.286361,2
0.111622,0.577687,0.492689,0.256058,0.176931,0.422651,0
0.138843,0.463808,0.578449,0.621037,0.817238,0.990211,0
0.067685,0.483704,0.801596,0.94743,0.701425,0.110134,2
0.481356,0.841743,0.802727,0.536605,0.403556,0.813241,0
0.961867,0.47179,0.756553,0.212025,0.505327,0.235289,1
0.620082,0.339269,0.555776,0.416881,0.178108,0.606121,0
0.992689,0.403374,0.863981,0.914548,0.317807,0.102045,0
0.503454,0.490907,0.647324,0.676683,0.883982,0.733956,1
0.740609,0.496092,0.158735,0.390184,0.274381,0.619651,2
0.703022,0.154291,0.290204,0.579362,0.687127,0.593384,0
0.475298,0.96407,0.540786,0.27593,0.767655,0.945257,2
0.916638,0.67278,0.653059,0.87675,0.360108,0.737834,0
0.511184,0.528288,0.12394,0.407481,0.707365,0.216928,1
0.569349,0.463469,0.802168,0.066003,0.126936,0.2273,1
0.281415,0.383729,0.948575,0.506696,0.169401,0.151381,0
0.560385,0.416086,0.424178,0.905724,0.480845,0.628406,0
0.749303,0.833697,0.096238,0.083746,0.938542,0.634089,1
0.656229,0.997792,0.767389,0.102144,0.803912,0.37626,1
0.60426,0.188445,0.487063,0.345495,0.219673,0.671274,0
0.736513,0.579832,0.864242,0.445202,0.449641,0.549158,2
0.751057,0.542981,0.509787,0.74393,0.190407,0.941429,2
0.74979,0.564537,0.215799,0.663881,0.810231,0.430565,2
0.466078,0.399782,0.605117,0.910457,0.842642,0.073123,0
0.122239,0.285099,0.00057,0.785186,0.474322,0.036888,0
0.11674,0.716074,0.411268,0.058402,0.813156,0.596342,1
0.317986,0.606022,0.433998,0.823832,0.961732,0.686464,0
0.156395,0.806612,0.225418,0.524011,0.700133,0.29537,1
0.283986,0.700852,0.76309,0.242139,0.222698,0.638906,1
0.894776,0.647118,0.494371,0.215321,0.704698,0.378498,2
0.839864,0.235024,0.171506,0.360171,0.629273,0.155257,0
0.404292,0.830623,0.703596,0.104994,0.705772,0.074009,1
0.387813,0.979717,0.579988,0.818811,0.12389,0.031054,2
0.155092,0.40433,0.755279,0.609509,0.545003,0.899768,0
0.705581,0.708418,0.676061,0.690954,0.225613,0.342974,1
0.325842,0.839827,0.783057,0.630985,0.612125,0.423967,1
0.675993,0.16373,0.283893,0.72545,0.308371,0.777444,1
0.712313,0.634038,0.605785,0.044663,0.407671,0.400871,1
0.957727,0.132708,0.102343,0.270578,0.163034,0.948378,1
0.80262,0.859556,0.344574,0.850999,0.339485,0.452554,1
0.763096,0.878874,0.009277,0.86008,0.45229,0.154639,0
0.070537,0.445278,0.635411,0.486401,0.615294,0.49157,1
0.864277,0.711184,0.368932,0.623152,0.654091,0.101877,0
0.248916,0.582567,0.292938,0.606498,0.244557,0.075644,0
0.140007,0.755632,0.348058,0.547364,0.585561,0.174573,2
0.729445,0.833523,0.708516,0.065462,0.82388,0.665556,2
0.441122,0.979052,0.765179,0.317717,0.337203,0.628249,2
0.4592,0.593972,0.214458,0.083433,0.903607,0.217608,1
0.045677,0.414964,0.050519,0.677068,0.237211,0.879013,1
0.47232,0.68451,0.448572,0.938314,0.270237,0.899994,2
0.274147,0.474931,0.883999,0.143555,0.740018,0.209842,0
0.197672,0.425189,0.508393,0.617507,0.030453,0.111332,0
0.264643,0.173703,0.683587,0.011011,0.569107,0.32666,1
0.218456,0.367547,0.758223,0.270765,0.636283,0.470493,2
0.889707,0.250235,0.350079,0.216842,0.028514,0.149125,1
0.60534,0.27331,0.4876,0.880834,0.835777,0.378294,2
0.84812,0.908156,0.735323,0.115686,0.317661,0.449482,2
0.574764,0.869449,0.80433,0.790038,0.779588,0.361878,1
0.673698,0.414617,0.578385,0.595562,0.824098,0.675784,1
0.202309,0.072911,0.972213,0.895761,0.890714,0.951999,2
0.895256,0.416356,0.183729,0.65396,0.933959,0.654213,0
0.677011,0.322862,0.289034,0.98348,0.883751,0.80316,1
0.852867,0.180258,0.363363,0.843852,0.573846,0.011183,0
0.13774,0.45941,0.113649,0.268498,0.366451,0.779622,2
0.084796,0.004713,0.599943,0.726096,0.878036,0.73867,2
0.012057,0.668442,0.691295,0.90731,0.579584,0.69331,1
0.06355,0.769091,0.660254,0.048381,0.788432,0.139728,1
0.428361,0.473046,0.531029,0.056294,0.660988,0.226629,2
0.241357,0.802436,0.869603,0.144047,0.814513,0.12903,1
0.436787,0.465259,0.981307,0.539145,0.047177,0.363827,2
0.356618,0.640502,0.746586,0.353797,0.227644,0.628038,0
0.5989,0.040662,0.204498,0.739729,0.852392,0.09671,2
0.379641,0.660427,0.730193,0.951305,0.358183,0.049372,0
0.07395,0.075634,0.732245,0.704308,0.833257,0.586743,2
0.265378,0.056794,0.246116,0.106639,0.516607,0.582309,1
0.296846,0.31855,0.483933,0.448526,0.365855,0.393728,0
0.563821,0.671735,0.296931,0.309799,0.561686,0.598233,0
0.533561,0.000777,0.726634,0.863384,0.219049,0.411351,0
0.766858,0.882024,0.422431,0.763381,0.163175,0.797569,0
0.768495,0.24286,0.404787,0.295681,0.990408,0.014127,2
0.016181,0.677074,0.082825,0.933373,0.86722,0.265709,2
0.362546,0.761747,0.841236,0.294377,0.564042,0.819462,2
0.356477,0.801874,0.279167,0.755239,0.711623,0.59355,2
0.011355,0.902234,0.791726,0.504344,0.155734,0.13834,0
0.332531,0.199651,0.373093,0.336268,0.838782,0.122344,0
0.704439,0.317905,0.790427,0.385994,0.201213,0.134228,1
0.31804,0.712215,0.301936,0.766147,0.014659,0.396899,0
0.887859,0.76079,0.564986,0.122541,0.490702,0.201634,0
0.549044,0.408176,0.722289,0.587209,0.707042,0.948069,2
0.71596,0.846591,0.964646,0.371565,0.091174,0.036965,0
0.232218,0.597456,0.704056,0.32037,0.87235,0.925729,0
0.704651,0.741268,0.819587,0.725628,0.405407,0.120887,0
0.905612,0.151455,0.231857,0.880793,0.224786,0.251322,0
0.929212,0.344195,0.004498,0.591252,0.102889,0.991804,0
0.264437,0.970882,0.859744,0.530701,0.771842,0.23666,1
0.460028,0.037356,0.896612,0.861056,0.417198,0.989176,2
