a.0,a.1,a.2,b.0,b.1,b.2,y
0.036459,0.436382,0.587717,0.261899,0.539433,0.574609,2
0.780001,0.858039,0.859566,0.639705,0.537679,0.801042,1
0.394085,0.785564,0.636129,0.215854,0.793289,0.915243,2
0.831947,0.04356,0.971108,0.426087,0.300749,0.469186,2
0.118926,0.763647,0.121411,0.191593,0.880131,0.910324,1
0.460746,0.814734,0.736827,0.512055,0.074109,0.710327,2
0.486696,0.090213,0.917299,0.719008,0.02824,0.199909,0
0.921281,0.006291,0.215467,0.019472,0.009427,0.052159,2
0.996306,0.434111,0.634318,0.491193,0.634705,0.954407,1
0.644489,0.859645,0.13639,0.013913,0.821643,0.631364,1
0.789809,0.174915,0.826338,0.049444,0.027733,0.8356,2
0.674403,0.055669,0.16435,0.688238,0.801118,0.427935,0
0.173268,0.836237,0.952658,0.77982,0.582133,0.512311,1
0.014826,0.112878,0.689678,0.599668,0.890453,0.954996,2
0.852329,0.976412,0.884435,0.903271,0.539633,0.202005,0
0.619547,0.446568,0.880213,0.306876,0.4488,0.587738,0
0.736757,0.255272,0.915679,0.478558,0.551331,0.119694,0
0.105395,0.445498,0.94797,0.348475,0.985662,0.347029,2
0.630728,0.59584,0.369371,0.776425,0.475265,0.621448,1
0.752026,0.682025,0.595422,0.576692,0.94872,0.655116,1
0.471163,0.919856,0.240779,0.655654,0.772765,0.657347,0
0.247771,0.943773,0.865591,0.407816,0.818163,0.908281,2
0.825052,0.094922,0.619494,0.368699,0.705174,0.527889,2
0.585947,0.603248,0.385368,0.31933,0.072122,0.127302,0
0.224117,0.445569,0.851743,0.890494,0.233637,0.559309,0
0.191208,0.207966,0.762293,0.895531,0.336336,0.483028,0
0.83121,0.041984,0.829076,0.956543,0.669911,0.592982,0
0.315676,0.685484,0.884076,0.015322,0.302645,0.482434,1
0.67911,0.566792,0.16486,0.488889,0.240068,0.968329,2
0.592291,0.086792,0.175686,0.654256,0.726799,0.236905,0
0.831575,0.247221,0.29441,0.128166,0.284545,0.336772,1
0.178827,0.069376,0.409023,0.842954,0.952379,0.137283,0
0.994399,0.230999,0.979017,0.842409,0.188223,0.184997,0
0.443836,0.75878,0.032147,0.549615,0.852599,0.275875,1
0.654048,0.199717,0.875457,0.154789,0.715617,0.852957,2
0.141683,0.421185,0.520245,0.846506,0.330665,0.590689,1
0.523143,0.611719,0.313936,0.636281,0.536554,0.296775,1
0.497087,0.677203,0.780854,0.268846,0.357476,0.916172,2
0.273629,0.039604,0.276746,0.270654,0.717587,0.797188,0
0.694959,0.522143,0.108907,0.766296,0.447185,0.353843,0
0.342068,0.164363,0.018329,0.526734,0.618369,0.726718,1
0.015367,0.028117,0.780143,0.090129,0.761143,0.268041,2
0.09178,0.500946,0.532983,0.417055,0.326693,0.003334,1
0.457607,0.049347,0.279453,0.027351,0.116366,0.956062,2
0.522075,0.257798,0.257225,0.48404,0.635945,0.333887,1
0.34943,0.649558,0.582323,0.375293,0.389823,0.663211,1
0.541788,0.621392,0.463439,0.155237,0.709379,0.245239,1
0.570134,0.94231,0.615264,0.228437,0.063844,0.261374,0
0.609264,0.070447,0.376516,0.230507,0.261814,0.101699,2
0.946452,0.95109,0.862699,0.519334,0.078739,0.696913,2
0.506991,0.776436,0.168399,0.761737,0.358866,0.799071,1
0.361259,0.162215,0.376613,0.768621,0.607902,0.372768,0
0.86371,0.031856,0.803744,0.826031,0.711702,0.346553,0
0.398527,0.680065,0.29056,0.655722,0.614186,0.385998,1
0.076886,0.092558,0.63031,0.797286,0.797365,0.581561,2
0.972995,0.730985,0.031356,0.332705,0.918806,0.841581,1
0.302983,0.853815,0.518517,0.671945,0.657686,0.708618,1
0.308622,0.419492,0.103286,0.608915,0.394773,0.622278,2
0.851775,0.978179,0.81762,0.399833,0.923253,0.760843,1
0.26108,0.420388,0.352633,0.605256,0.625092,0.075415,1
0.071778,0.82257,0.652576,0.214765,0.780074,0.730049,2
0.622478,0.866577,0.553104,0.713488,0.787461,0.48874,1
0.694782,0.186653,0.037992,0.775714,0.325237,0.430491,1
0.238317,0.03529,0.276033,0.780778,0.527504,0.292919,0
0.323276,0.326399,0.925676,0.311393,0.843511,0.629544,1
0.020434,0.895842,0.823978,0.949741,0.42881,0.91139,2
0.826393,0.81736,0.869837,0.877867,0.305203,0.939669,0
0.847243,0.454068,0.55645,0.209611,0.490573,0.846815,2
0.797763,0.06062,0.8874,0.996953,0.146123,0.058409,0
0.650817,0.44017,0.369005,0.483264,0.949887,0.752883,1
0.784273,0.631734,0.261113,0.655692,0.115405,0.82634,1
0.063444,0.617913,0.946126,0.873062,0.381265,0.427277,2
0.074926,0.849027,0.506167,0.616086,0.396234,0.044524,1
0.428323,0.226844,0.846883,0.773809,0.308593,0.458759,0
0.843003,0.10374,0.417193,0.539253,0.881779,0.922882,0
0.597322,0.928125,0.973643,0.471854,0.20179,0.488988,2
0.992933,0.718026,0.121921,0.174477,0.866445,0.996305,1
0.783589,0.845034,0.008429,0.483169,0.106213,0.318286,1
0.841184,0.05326,0.369136,0.447936,0.91181,0.282045,1
0.646922,0.754715,0.125305,0.153534,0.971372,0.605392,1
0.182083,0.023739,0.976175,0.629045,0.352606,0.50268,1
0.41695,0.053969,0.090817,0.379374,0.35876,0.26361,2
0.491304,0.915409,0.594421,0.034393,0.093016,0.758297,1
0.47642,0.317928,0.188981,0.139979,0.189817,0.74132,0
0.552128,0.564545,0.833125,0.425299,0.042234,0.905132,2
0.688939,0.540957,0.211881,0.974206,0.001119,0.606307,0
0.825495,0.293995,0.252651,0.894589,0.626187,0.347619,0
0.825874,0.388626,0.41348,0.880589,0.801368,0.590367,0
0.99484,0.775944,0.433362,0.50057,0.565321,0.612038,2
0.379131,0.073424,0.176233,0.443599,0.606384,0.507831,1
0.153986,0.972345,0.481342,0.405197,0.046727,0.808875,2
0.487559,0.706195,0.188605,0.310368,0.63304,0.799399,1
0.131907,0.071365,0.381353,0.781064,0.365196,0.82159,2
0.327933,0.557486,0.134888,0.748024,0.279439,0.924261,0
0.56372,0.75234,0.322726,0.528016,0.158697,0.598389,0
0.306296,0.48028,0.704797,0.48414,0.480019,0.753015,2
0.854528,0.035466,0.03907,0.509711,0.983897,0.823481,0
0.802346,0.738887,0.588004,0.448713,0.217689,0.960038,2
0.144636,0.959054,0.00825,0.879223,0.086254,0.484714,1
0.724051,0.704283,0.127994,0.488568,0.389377,0.751822,1
0.535419,0.151292,0.790608,0.196727,0.865998,0.987638,2
0.350301,0.382868,0.49672,0.642881,0.785668,0.487174,0
0.132294,0.064693,0.291862,0.831502,0.374271,0.987879,0
0.766235,0.351652,0.044727,0.568525,0.760357,0.049718,0
0.798944,0.609822,0.13139,0.911341,0.661857,0.771464,0
0.421551,0.110238,0.037645,0.374663,0.990283,0.944189,1
0.155418,0.757806,0.170155,0.103564,0.125165,0.587956,1
0.812038,0.4563,0.761992,0.325913,0.469536,0.959929,2
0.965392,0.941076,0.560683,0.663679,0.74861,0.500455,2
0.041365,0.081918,0.200658,0.355661,0.493575,0.437194,0
0.791228,0.083264,0.179563,0.473945,0.527539,0.774446,1
0.791723,0.466155,0.86708,0.609764,0.35686,0.323876,0
0.140715,0.635,0.844844,0.634659,0.935006,0.008413,1
0.508067,0.423098,0.35176,0.211258,0.394943,0.513724,1
0.356694,0.724067,0.000464,0.815501,0.87612,0.837065,2
0.937484,0.687486,0.20562,0.360249,0.195745,0.311059,0
0.257656,0.663956,0.553874,0.605417,0.158747,0.420989,0
0.74553,0.856106,0.810456,0.581195,0.009366,0.681908,2
0.48285,0.891118,0.730991,0.3402,0.817317,0.296965,1
0.668244,0.257316,0.731526,0.040817,0.629512,0.920469,2
0.497238,0.222759,0.004114,0.709493,0.758645,0.846337,0
0.369586,0.360376,0.444728,0.194337,0.805387,0.758041,2
0.312894,0.111515,0.744615,0.372868,0.948941,0.384805,1
0.176505,0.078097,0.008286,0.167654,0.152981,0.907398,0
0.09521,0.879786,0.506053,0.493833,0.399266,0.952116,2
0.450669,0.711526,0.68241,0.791284,0.332938,0.923075,1
0.834375,0.345133,0.692135,0.711295,0.204406,0.889432,2
0.837159,0.397125,0.558564,0.083558,0.337113,0.707855,1
0.488287,0.794988,0.737741,0.403463,0.252201,0.786927,2
0.315274,0.563739,0.948528,0.404639,0.633011,0.481945,1
0.258572,0.082314,0.196595,0.553165,0.106496,0.57382,0
0.641665,0.257181,0.885326,0.71533,0.280547,0.492925,0
0.987806,0.15872,0.199905,0.754563,0.119033,0.951208,0
0.09697,0.879259,0.287939,0.272261,0.952328,0.277034,1
0.201882,0.739397,0.854524,0.981655,0.391665,0.712071,0
0.054848,0.145349,0.71127,0.090211,0.764913,0.058848,1
0.898016,0.872803,0.150869,0.103164,0.309347,0.502494,2
0.417734,0.839164,0.909957,0.654649,0.424871,0.189039,1
0.522965,0.895168,0.678086,0.178625,0.231402,0.819967,1
0.296372,0.19816,0.770587,0.798655,0.490025,0.322849,0
0.042767,0.091941,0.929869,0.747184,0.47625,0.04918,0
0.083622,0.448275,0.025314,0.68027,0.552659,0.109032,2
0.482788,0.914332,0.703318,0.658502,0.481035,0.588396,1
0.506628,0.050152,0.632153,0.218318,0.849358,0.770563,2
0.72582,0.867821,0.301537,0.934935,0.771721,0.690967,0
0.511942,0.102645,0.069592,0.063019,0.047021,0.675278,0
0.156057,0.573524,0.874934,0.894846,0.455112,0.872107,0
0.555622,0.499241,0.739167,0.906837,0.284535,0.165772,0
0.329835,0.397202,0.303513,0.050525,0.144192,0.383849,0
0.994017,0.534486,0.715647,0.90078,0.20473,0.690197,0
0.84146,0.30814,0.744938,0.351374,0.097438,0.843906,2
0.741821,0.305344,0.802839,0.940279,0.312737,0.247763,2
0.085443,0.483842,0.6953,0.443553,0.896179,0.298497,0
0.157621,0.306747,0.545481,0.951232,0.431167,0.856558,1
0.875946,0.631665,0.216096,0.706938,0.542501,0.034597,0
0.909951,0.414214,0.314365,0.951006,0.760699,0.074363,0
0.732375,0.198026,0.441554,0.418135,0.866379,0.951917,1
0.029047,0.268084,0.635361,0.482892,0.146946,0.89846,2
0.490272,0.862954,0.94713,0.93984,0.757532,0.596736,0
0.399891,0.291556,0.957168,0.018049,0.766409,0.637038,2
0.530354,0.618477,0.817658,0.1171,0.176709,0.061077,2
0.021007,0.484421,0.238874,0.592821,0.086122,0.513306,1
0.763194,0.743634,0.452327,0.574239,0.069575,0.799033,2
0.208008,0.994739,0.825294,0.263258,0.614894,0.209338,1
0.361081,0.182974,0.587181,0.82914,0.262047,0.249313,0
0.669729,0.819904,0.977454,0.026278,0.228883,0.833262,2
0.508099,0.007044,0.571427,0.405609,0.095152,0.296397,2
0.367921,0.981856,0.843634,0.736491,0.720412,0.037426,1
0.894763,0.721827,0.62207,0.365343,0.488814,0.702351,0
0.863849,0.379517,0.449425,0.34737,0.769073,0.845654,0
0.956625,0.036092,0.966127,0.403081,0.205495,0.570924,2
0.765472,0.073233,0.997398,0.154929,0.288098,0.617322,1
0.382818,0.310299,0.830475,0.147638,0.66904,0.743497,2
0.43544,0.674182,0.54358,0.75939,0.483415,0.416051,1
0.543263,0.85599,0.136158,0.03559,0.690895,0.461909,2
0.110507,0.488304,0.216711,0.527602,0.983679,0.842853,1
0.883618,0.030345,0.399831,0.282506,0.717824,0.079125,1
0.373272,0.02684,0.965609,0.379332,0.262472,0.581653,2
0.938625,0.908383,0.8566,0.507117,0.493009,0.601288,2
0.969179,0.616478,0.686914,0.038317,0.585664,0.864069,1
0.945216,0.609469,0.872324,0.218126,0.779597,0.141379,1
0.847061,0.54016,0.776962,0.221163,0.634655,0.731117,2
0.619202,0.269148,0.571671,0.525682,0.549497,0.325653,1
0.814657,0.930661,0.539009,0.203869,0.831712,0.892136,2
0.628048,0.271096,0.732526,0.812788,0.654847,0.817105,0
0.939716,0.764983,0.115929,0.020106,0.763643,0.451115,1
0.474338,0.362269,0.600447,0.998552,0.733368,0.301859,1
0.344042,0.290846,0.501342,0.238872,0.803697,0.667171,2
0.057411,0.138526,0.89425,0.501253,0.942783,0.68862,1
0.95781,0.044502,0.349668,0.133438,0.592561,0.126172,2
0.401136,0.867467,0.63895,0.664385,0.976302,0.315905,1
0.806075,0.908114,0.670422,0.65762,0.92827,0.092395,1
0.68834,0.520514,0.981943,0.887148,0.299305,0.061556,2
0.188477,0.87893,0.29181,0.558322,0.975206,0.902413,1
0.006817,0.91395,0.483915,0.868929,0.435971,0.982127,2
0.11235,0.362816,0.37348,0.35332,0.1377,0.488207,1
0.660508,0.619899,0.11289,0.663624,0.922655,0.582587,1
0.236605,0.709414,0.33519,0.015979,0.074391,0.615835,0
0.800358,0.418483,0.233282,0.890251,0.359572,0.213097,1
0.081351,0.485582,0.392794,0.707899,0.852577,0.264558,0
0.427444,0.290952,0.054567,0.753656,0.53484,0.358495,0
0.853545,0.824683,0.268977,0.423601,0.360556,0.348039,0
0.899018,0.309863,0.1497,0.828047,0.663768,0.254376,0
0.187654,0.531924,0.572669,0.465975,0.049077,0.648641,2
0.269214,0.233225,0.746821,0.026937,0.76676,0.386054,0
0.853159,0.349496,0.140698,0.417758,0.336247,0.836708,2
0.307534,0.796873,0.093833,0.9477,0.760428,0.275833,0
0.754214,0.777771,0.840715,0.723477,0.063903,0.271553,0
0.110832,0.892761,0.31836,0.943902,0.277869,0.112152,1
0.715768,0.384813,0.573643,0.411578,0.418926,0.506951,2
0.324676,0.584516,0.631621,0.468375,0.426792,0.096578,0
0.275825,0.429636,0.007341,0.71382,0.309303,0.547154,0
0.626227,0.726103,0.019848,0.545645,0.27374,0.324649,0
0.992724,0.148855,0.522409,0.943158,0.404074,0.100318,0
0.266664,0.818127,0.664588,0.730765,0.908803,0.884029,2
0.805881,0.485408,0.779218,0.696999,0.020581,0.828272,2
0.598742,0.462965,0.533238,0.449422,0.881713,0.763554,1
0.493916,0.200744,0.785607,0.639832,0.870429,0.797353,1
0.701907,0.213086,0.177162,0.106146,0.876672,0.972825,1
0.041445,0.393716,0.278472,0.769983,0.111834,0.322933,1
0.176309,0.730525,0.619467,0.212056,0.57338,0.956612,2
0.142057,0.186289,0.747211,0.980356,0.200146,0.491143,0
0.711111,0.490731,0.339875,0.115656,0.610109,0.610964,0
0.359191,0.984439,0.483217,0.665673,0.815979,0.89865,1
0.507565,0.496256,0.337583,0.869579,0.561322,0.026189,1
0.613977,0.545403,0.237309,0.894955,0.255636,0.326226,0
0.459361,0.524924,0.018501,0.403104,0.801887,0.596325,2
0.35679,0.686652,0.919849,0.962729,0.047172,0.179327,0
0.203872,0.305057,0.356559,0.432525,0.685967,0.578393,1
0.843389,0.471322,0.263439,0.294093,0.927086,0.584837,0
0.806186,0.507293,0.481271,0.403445,0.422293,0.459402,0
0.595896,0.308884,0.35271,0.184761,0.475731,0.317427,0
0.780465,0.522116,0.135084,0.799605,0.284863,0.986522,0
0.455936,0.354398,0.287646,0.865365,0.379161,0.270139,2
0.247164,0.06221,0.403236,0.821592,0.615731,0.110063,0
0.93637,0.893944,0.343062,0.436189,0.445002,0.46337,1
0.139713,0.240662,0.94986,0.726115,0.647139,0.807354,2
0.223373,0.678632,0.589427,0.509664,0.765884,0.496785,1
0.572513,0.721574,0.930722,0.537403,0.386153,0.933535,2
0.614281,0.981042,0.596132,0.872436,0.061839,0.819039,2
0.687873,0.390818,0.304733,0.854445,0.745303,0.660888,0
0.878001,0.289878,0.61753,0.621931,0.447096,0.475399,0
0.139594,0.972853,0.456052,0.08487,0.142357,0.832899,2
0.33639,0.393863,0.165324,0.730155,0.385859,0.228308,0
0.100116,0.321836,0.753139,0.156819,0.640299,0.298988,0
0.971824,0.829334,0.939604,0.282126,0.565846,0.329478,0
0.246089,0.811764,0.295837,0.402846,0.362554,0.558902,1
0.61525,0.777,0.22205,0.782578,0.080374,0.057407,2
0.096537,0.347782,0.482327,0.076967,0.172492,0.020159,0
0.865167,0.542657,0.578638,0.742419,0.555297,0.641472,0
0.903722,0.539238,0.902389,0.970335,0.172405,0.180395,0
0.873748,0.755632,0.876777,0.140827,0.358434,0.852581,2
0.280361,0.98697,0.45203,0.57026,0.16893,0.422167,0
0.218434,0.516387,0.697507,0.375051,0.036652,0.204277,1
0.535342,0.516613,0.591507,0.768868,0.346007,0.760849,2
0.165091,0.276048,0.780218,0.715355,0.32042,0.070964,0
0.052378,0.285776,0.001745,0.970759,0.281045,0.521633,2
0.937296,0.608772,0.668616,0.781152,0.901391,0.336679,0
0.075203,0.907159,0.901947,0.957939,0.780243,0.763579,2
0.137509,0.880839,0.764843,0.942048,0.508398,0.42109,1
0.42997,0.396404,0.751953,0.200563,0.109265,0.531369,0
0.316482,0.241218,0.178796,0.903725,0.627935,0.43361,0
0.265729,0.542063,0.958329,0.426196,0.405252,0.779599,2
0.456806,0.164725,0.014348,0.999217,0.919675,0.768256,0
0.451535,0.356329,0.015032,0.205789,0.057323,0.292328,1
0.253655,0.883133,0.883274,0.483857,0.397521,0.410815,2
0.424829,0.57401,0.676715,0.467869,0.278654,0.937592,2
0.240786,0.658811,0.392012,0.10926,0.523111,0.45023,1
0.725992,0.901573,0.001215,0.097023,0.344235,0.324247,0
0.786109,0.461176,0.280342,0.74672,0.983961,0.097648,1
0.796011,0.914223,0.721977,0.252654,0.78404,0.426525,1
0.63518,0.668367,0.419865,0.285112,0.864161,0.47914,2
0.689168,0.232187,0.964433,0.462146,0.84829,0.101447,1
0.764682,0.444578,0.542711,0.337367,0.212582,0.407861,2
0.248641,0.014742,0.209368,0.058183,0.838163,0.689022,2
0.052515,0.004108,0.337836,0.515141,0.310215,0.398338,2
0.101046,0.434711,0.203852,0.066468,0.816805,0.19621,1
0.346647,0.6937,0.155464,0.574794,0.478809,0.73178,1
0.046954,0.450443,0.129059,0.682666,0.475747,0.206736,1
0.618801,0.982367,0.939468,0.029136,0.218928,0.956591,2
0.254547,0.65409,0.698407,0.620746,0.828101,0.949709,2
0.886527,0.366602,0.588569,0.667615,0.757545,0.806292,0
0.523056,0.001014,0.209959,0.625366,0.836042,0.00289,0
0.651898,0.177098,0.210707,0.458543,0.062833,0.902167,2
0.672372,0.087644,0.062796,0.363059,0.425925,0.789256,2
0.854919,0.644467,0.170483,0.23042,0.310883,0.213784,2
0.896226,0.20681,0.40582,0.747967,0.695507,0.803496,0
0.452365,0.840591,0.684405,0.601812,0.739608,0.823244,2
0.389485,0.151548,0.757041,0.527251,0.416601,0.199868,0
0.159772,0.525791,0.969466,0.658702,0.579498,0.399646,1
0.026404,0.578007,0.566979,0.007722,0.009514,0.912227,2
0.579533,0.884301,0.785393,0.579468,0.844788,0.171083,1
0.43043,0.457391,0.703445,0.692864,0.109746,0.445152,0
0.577328,0.229168,0.859418,0.287873,0.390362,0.801108,2
0.86571,0.032991,0.810862,0.563765,0.095876,0.806958,2
0.795454,0.427801,0.505048,0.550409,0.8386,0.949814,1
0.005304,0.437238,0.122538,0.671279,0.881099,0.914256,2
0.271172,0.75604,0.96713,0.87314,0.879962,0.534334,0
0.739167,0.974783,0.76591,0.718366,0.839145,0.794052,2
0.18586,0.264421,0.507097,0.700111,0.637317,0.323474,2
0.412705,0.33677,0.813813,0.807054,0.718568,0.453299,0
0.603834,0.050633,0.546427,0.234563,0.018326,0.135152,0
0.705257,0.189334,0.939551,0.28589,0.897928,0.462477,2
0.941018,0.164153,0.742261,0.680771,0.011027,0.026545,0
0.192625,0.744818,0.226391,0.423017,0.173494,0.674246,2
0.507406,0.644983,0.885968,0.411794,0.600044,0.430231,2
0.204654,0.775529,0.84182,0.60775,0.635433,0.889785,1
0.956406,0.68644,0.704695,0.861587,0.296309,0.266009,0
0.966644,0.634196,0.340757,0.870619,0.893227,0.460092,0
0.548367,0.202639,0.148571,0.007283,0.658798,0.061587,1
0.02926,0.26937,0.568498,0.008666,0.128043,0.804254,1
0.354051,0.318637,0.12297,0.026117,0.135672,0.492671,2
0.847973,0.296499,0.690559,0.809132,0.423409,0.539687,0
0.817447,0.574333,0.924262,0.090951,0.010438,0.704151,2
0.337914,0.29721,0.11524,0.369477,0.047718,0.527949,1
0.269652,0.519736,0.065165,0.966644,0.370218,0.278194,1
0.203581,0.454923,0.74741,0.604475,0.85217,0.717403,0
0.076901,0.746126,0.751465,0.132863,0.538224,0.989223,2
0.464767,0.95611,0.390896,0.893008,0.680719,0.279059,1
0.229448,0.94013,0.615482,0.389217,0.068589,0.619601,2
0.125375,0.211168,0.364002,0.313448,0.208781,0.376926,2
0.655714,0.077778,0.138911,0.34301,0.216658,0.191109,2
0.553622,0.535485,0.911898,0.895786,0.567044,0.431513,2
0.798407,0.644958,0.480233,0.986675,0.098398,0.006163,0
0.693871,0.882848,0.466087,0.543704,0.136613,0.091595,2
0.492784,0.007028,0.43101,0.872258,0.525023,0.152212,2
0.139838,0.706314,0.068399,0.707977,0.649796,0.583188,1
0.591672,0.7938,0.040664,0.868451,0.430504,0.153911,0
0.042837,0.104198,0.633316,0.647014,0.618545,0.978579,2
0.932355,0.236408,0.050796,0.186667,0.853027,0.242342,1
0.122847,0.38996,0.999772,0.675852,0.104037,0.993692,2
0.899566,0.229185,0.972243,0.018951,0.198096,0.428561,0
0.789035,0.158256,0.573647,0.137849,0.604234,0.539283,0
0.360424,0.996467,0.915931,0.823896,0.446363,0.55501,1
0.176085,0.803234,0.608084,0.680962,0.857263,0.940133,1
0.8425,0.886951,0.936081,0.962508,0.638332,0.86418,0
0.685662,0.024243,0.18691,0.240171,0.438761,0.010849,2
0.458811,0.774549,0.43254,0.720911,0.127605,0.850369,0
0.559238,0.179564,0.252603,0.836806,0.095316,0.196364,2
0.590262,0.144908,0.133864,0.650233,0.225702,0.738665,1
0.620791,0.620571,0.631954,0.940284,0.397409,0.777475,2
0.996014,0.703004,0.254545,0.46726,0.867903,0.325962,1
0.559521,0.358204,0.307629,0.132834,0.267578,0.510942,1
0.872829,0.447342,0.30471,0.476389,0.754949,0.238749,0
0.096969,0.835847,0.006797,0.902465,0.238697,0.578164,1
0.298162,0.283352,0.069253,0.092869,0.155648,0.496214,1
0.336064,0.026313,0.746135,0.716755,0.009468,0.73142,1
0.4108,0.954289,0.758017,0.048485,0.027164,0.703446,1
0.265656,0.111904,0.03887,0.231855,0.411086,0.630029,0
0.856986,0.024819,0.509393,0.904919,0.11302,0.879598,0
0.025873,0.621423,0.652523,0.88434,0.649998,0.397455,1
0.149587,0.440065,0.280036,0.853065,0.242856,0.269431,0
0.874705,0.615097,0.160584,0.65319,0.353955,0.370514,1
0.518851,0.245545,0.27948,0.221962,0.828033,0.336059,1
0.132205,0.912063,0.946062,0.980228,0.314087,0.693947,2
0.733969,0.805359,0.208252,0.313911,0.918614,0.980654,1
0.739058,0.88501,0.21118,0.029044,0.25522,0.888328,2
0.137249,0.440891,0.255089,0.849129,0.241027,0.15126,0
0.738679,0.830809,0.852549,0.338113,0.720429,0.515967,1
0.616576,0.790595,0.426774,0.645384,0.555632,0.69382,2
0.543196,0.94116,0.179389,0.982775,0.623646,0.262569,1
0.903608,0.971319,0.981155,0.209821,0.191323,0.523803,0
0.444444,0.702601,0.441686,0.083993,0.857249,0.647245,1
0.74642,0.750525,0.440071,0.219141,0.243077,0.921751,2
0.54662,0.297911,0.352226,0.18707,0.347663,0.784635,2
0.548372,0.039358,0.573579,0.102486,0.375403,0.40854,2
0.335928,0.045604,0.409043,0.726383,0.955495,0.418976,1
0.744977,0.121447,0.821817,0.683151,0.660539,0.803712,2
0.034287,0.361981,0.274416,0.521272,0.881628,0.897201,2
0.322408,0.260933,0.333075,0.503073,0.430059,0.587275,0
0.466655,0.910211,0.07397,0.063892,0.917749,0.470429,1
0.320943,0.738706,0.223202,0.336448,0.710447,0.732343,1
0.66843,0.169772,0.989967,0.122905,0.630949,0.372287,2
0.68203,0.520249,0.063088,0.362381,0.626939,0.102645,1
0.402744,0.869269,0.586977,0.563836,0.273785,0.337482,2
0.82444,0.462777,0.417372,0.875779,0.145539,0.943949,1
0.629994,0.29656,0.502064,0.527369,0.710205,0.740417,2
