a.0,a.1,a.2,b.0,b.1,b.2,y
0.680006,0.124314,0.64509,0.828124,0.742429,0.697216,0
0.265416,0.920405,0.404688,0.540514,0.996556,0.927809,1
0.10053,0.075615,0.824785,0.809133,0.443191,0.711783,2
0.454917,0.687297,0.095944,0.226985,0.252796,0.030066,0
0.193846,0.494833,0.161242,0.80999,0.733155,0.271607,0
0.566966,0.659579,0.469494,0.682353,0.288089,0.434181,0
0.33672,0.634457,0.187864,0.211349,0.7911,0.900997,2
0.671156,0.052601,0.230576,0.786005,0.547371,0.56442,0
0.461428,0.930178,0.394864,0.848765,0.118333,0.214441,0
0.599609,0.475278,0.431943,0.673797,0.824038,0.530141,1
0.947762,0.930772,0.788638,0.376176,0.284139,0.5301,0
0.597082,0.312398,0.826156,0.826107,0.902606,0.224615,0
0.858206,0.518551,0.861148,0.741181,0.86716,0.699538,1
0.850298,0.68206,0.761473,0.543022,0.361223,0.037096,0
0.968619,0.484217,0.19482,0.889877,0.88841,0.455249,0
0.999057,0.415729,0.56498,0.778542,0.524741,0.389966,0
0.435689,0.539847,0.239259,0.551009,0.231579,0.38383,0
0.257608,0.087655,0.812985,0.098068,0.448316,0.170802,1
0.476297,0.366808,0.64526,0.971821,0.337559,0.299191,0
0.321838,0.13203,0.575567,0.803712,0.844688,0.075048,1
0.395741,0.326752,0.656135,0.482613,0.582668,0.529747,2
0.802271,0.750598,0.021587,0.483535,0.774352,0.719537,1
0.02642,0.534699,0.462139,0.287512,0.76924,0.576659,2
0.809823,0.620263,0.939971,0.721703,0.169764,0.389153,0
0.265858,0.832074,0.310829,0.938436,0.860739,0.502839,1
0.560023,0.548047,0.092718,0.216185,0.041191,0.412564,2
0.202829,0.790873,0.622551,0.938267,0.733887,0.422961,1
0.925838,0.056764,0.893305,0.016846,0.950138,0.002895,1
0.912826,0.402072,0.098332,0.272428,0.779497,0.009927,1
0.024471,0.364442,0.983218,0.304507,0.50627,0.282762,2
0.3566,0.395467,0.293827,0.716553,0.365031,0.732868,0
0.693564,0.618873,0.113393,0.3091,0.075828,0.454682,0
0.641048,0.734061,0.437583,0.673228,0.606326,0.329198,0
0.909337,0.366775,0.862112,0.728337,0.251894,0.485427,0
0.073156,0.448549,0.586979,0.271085,0.977832,0.36593,1
0.410717,0.759865,0.504933,0.579306,0.698713,0.358398,1
0.160526,0.729242,0.313116,0.908625,0.564165,0.312641,1
0.747171,0.740171,0.345723,0.156291,0.246621,0.775704,2
0.972184,0.374467,0.989928,0.943135,0.474363,0.193276,0
0.375141,0.298747,0.92316,0.656462,0.04662,0.023003,0
0.663044,0.437996,0.101654,0.535592,0.058566,0.969965,2
0.276074,0.331938,0.886379,0.042296,0.680874,0.482927,2
0.581024,0.562685,0.543916,0.342365,0.9863,0.217381,1
0.936921,0.025445,0.841117,0.842569,0.257421,0.351607,0
0.943015,0.755424,0.373625,0.112094,0.826419,0.305866,1
0.340115,0.438706,0.086927,0.515203,0.322016,0.716971,2
0.114362,0.551899,0.328977,0.022773,0.40552,0.36783,1
0.215808,0.079728,0.461215,0.418407,0.418159,0.39508,2
0.696894,0.428815,0.306626,0.557313,0.813009,0.824314,1
0.688786,0.22502,0.447823,0.209413,0.87474,0.194684,1
0.207175,0.387633,0.714326,0.446719,0.041336,0.216927,2
0.447947,0.077361,0.025424,0.418783,0.173388,0.956126,2
0.17598,0.588649,0.855469,0.912109,0.974303,0.944013,1
0.262155,0.901991,0.262749,0.319583,0.394673,0.617347,1
0.649303,0.7884,0.524952,0.678698,0.761902,0.884282,1
0.322213,0.654478,0.381886,0.824851,0.477502,0.001248,1
0.632934,0.018557,0.272118,0.944486,0.84368,0.764998,0
0.412085,0.81168,0.508101,0.582052,0.652223,0.699976,1
0.166824,0.890411,0.240775,0.095224,0.385997,0.033523,1
0.739025,0.768666,0.460628,0.772354,0.621347,0.758649,2
0.217768,0.472961,0.767725,0.003321,0.665447,0.672437,2
0.835636,0.317244,0.491107,0.808897,0.197358,0.292918,0
0.179937,0.71829,0.062415,0.585459,0.653168,0.793603,1
0.978571,0.864946,0.75835,0.228046,0.121689,0.471627,2
0.111395,0.053301,0.629158,0.835122,0.676051,0.505171,0
0.991966,0.389966,0.148787,0.885398,0.629244,0.730928,0
0.93536,0.300324,0.6632,0.686989,0.804392,0.343321,0
0.504782,0.185059,0.206614,0.259525,0.760089,0.177169,1
0.564466,0.765293,0.108428,0.666369,0.109716,0.254724,0
0.861897,0.974248,0.735108,0.234025,0.098547,0.506302,2
0.120188,0.047667,0.092452,0.196725,0.35749,0.180101,0
0.272256,0.580629,0.900674,0.955041,0.315154,0.262936,0
0.54182,0.690027,0.69375,0.228404,0.777434,0.712221,1
0.376308,0.678411,0.819897,0.745798,0.665476,0.857622,2
0.020503,0.495311,0.593416,0.643788,0.032535,0.643138,2
0.135476,0.625154,0.155344,0.931329,0.226528,0.929036,0
0.025221,0.125166,0.900174,0.629838,0.466164,0.160095,0
0.433425,0.448634,0.467935,0.892927,0.013104,0.25718,0
0.195558,0.223477,0.405714,0.530608,0.906522,0.494262,1
0.295837,0.056179,0.812528,0.590749,0.151569,0.244196,0
0.82327,0.173812,0.014968,0.848049,0.971155,0.341346,0
0.269716,0.967469,0.458422,0.202907,0.124897,0.86201,2
0.782696,0.723649,0.515948,0.528847,0.276558,0.566234,0
0.765759,0.07682,0.244774,0.115168,0.519443,0.989335,2
0.992812,0.950479,0.296337,0.386558,0.80138,0.020051,1
0.901406,0.414782,0.157338,0.404314,0.571971,0.733521,0
0.625722,0.222887,0.631247,0.410082,0.692765,0.342209,0
0.649214,0.738912,0.245532,0.739353,0.73146,0.129484,0
0.208176,0.745063,0.68099,0.995711,0.665236,0.105074,0
0.577822,0.621237,0.807582,0.203922,0.566877,0.649069,2
0.909591,0.378053,0.371979,0.170166,0.857978,0.318543,1
0.625376,0.121081,0.324884,0.278384,0.820148,0.098447,1
0.751884,0.751119,0.38629,0.319606,0.040052,0.26406,0
0.208389,0.721165,0.499968,0.784103,0.675705,0.545843,0
0.606339,0.983241,0.395924,0.891951,0.005114,0.938931,0
0.381662,0.081312,0.562669,0.524709,0.923682,0.025534,1
0.470968,0.48444,0.526905,0.213343,0.973164,0.028701,1
0.982972,0.571946,0.577102,0.793727,0.524341,0.023758,0
0.99791,0.118692,0.881891,0.196621,0.632457,0.854539,2
0.768248,0.963163,0.818776,0.521405,0.905199,0.784055,1
0.605448,0.493005,0.900348,0.748006,0.507527,0.415203,0
0.560269,0.967951,0.403409,0.986001,0.176679,0.998668,0
0.561754,0.212665,0.923637,0.416092,0.600612,0.867398,2
0.356347,0.747484,0.079689,0.437471,0.513467,0.287753,1
0.221522,0.715808,0.05592,0.426334,0.755842,0.345667,1
0.795111,0.398009,0.032608,0.223748,0.810123,0.554357,1
0.146508,0.036457,0.44365,0.153269,0.345371,0.151087,2
0.510969,0.255246,0.61926,0.379138,0.763518,0.620488,1
0.203376,0.02673,0.81974,0.39921,0.03029,0.808363,2
0.05406,0.897921,0.261857,0.054534,0.106952,0.279421,1
0.899276,0.154156,0.103796,0.959638,0.035212,0.981179,0
0.981791,0.23669,0.24992,0.67658,0.912721,0.179694,1
0.81499,0.95008,0.094487,0.602328,0.786129,0.991537,1
0.562742,0.16525,0.076982,0.161998,0.070516,0.440464,0
0.627804,0.675937,0.83442,0.61696,0.99939,0.512321,1
0.532899,0.405182,0.056802,0.003825,0.830742,0.866617,2
0.253562,0.865265,0.580824,0.328785,0.478645,0.918277,2
0.107858,0.470465,0.357023,0.380886,0.187723,0.461479,2
0.489236,0.905624,0.648698,0.947616,0.824596,0.815757,1
0.98585,0.981191,0.491361,0.528942,0.622156,0.285157,0
0.776321,0.398267,0.712761,0.492029,0.692057,0.22071,1
0.978365,0.084106,0.661966,0.257727,0.507668,0.472075,2
0.076241,0.540594,0.583581,0.395765,0.542674,0.244344,1
0.510919,0.928294,0.161953,0.866642,0.402693,0.823857,1
0.481736,0.472272,0.295501,0.886992,0.282658,0.543243,0
0.709197,0.251872,0.608137,0.857136,0.15738,0.034071,0
0.908885,0.135517,0.606514,0.236644,0.101414,0.205368,0
0.537751,0.456901,0.201489,0.290406,0.990118,0.202154,1
0.854404,0.849165,0.209471,0.692614,0.769861,0.37007,0
0.431642,0.321796,0.271163,0.540649,0.751546,0.72847,1
0.033215,0.52157,0.107706,0.681255,0.57186,0.903752,2
0.418913,0.137156,0.947484,0.884473,0.947146,0.467124,0
0.439431,0.187684,0.063348,0.303189,0.469508,0.340945,0
0.007099,0.10193,0.837033,0.810946,0.851808,0.979498,2
0.403035,0.462185,0.216999,0.679791,0.491087,0.400746,0
0.063198,0.592917,0.572328,0.912543,0.565031,0.347877,0
0.834936,0.695479,0.772895,0.898721,0.324534,0.709234,0
0.260571,0.853134,0.658797,0.76809,0.69499,0.788353,1
0.882653,0.503481,0.687773,0.945023,0.891578,0.665746,0
0.487627,0.135779,0.155643,0.133371,0.360929,0.900093,2
0.040542,0.949977,0.032694,0.604646,0.60613,0.646306,1
0.292323,0.541978,0.537527,0.7388,0.731093,0.683969,2
0.991311,0.02658,0.172898,0.307784,0.068391,0.430442,0
0.700764,0.04969,0.356859,0.448734,0.680569,0.178964,1
0.286912,0.133163,0.951029,0.183226,0.391073,0.043876,1
0.719164,0.983167,0.343624,0.124156,0.838014,0.158738,1
0.098556,0.261365,0.884779,0.349777,0.775999,0.702205,1
0.137472,0.516385,0.488083,0.793099,0.16622,0.63554,2
0.611076,0.189943,0.144695,0.167537,0.916432,0.170636,1
0.760064,0.497597,0.26313,0.317231,0.727138,0.043802,1
0.17284,0.669004,0.084495,0.114614,0.253332,0.395078,2
0.316193,0.235993,0.076743,0.391955,0.743568,0.21176,1
0.672558,0.897818,0.771689,0.773575,0.592627,0.216382,1
0.992633,0.552091,0.302628,0.614146,0.26445,0.245658,0
0.399381,0.897673,0.830454,0.560803,0.6887,0.591926,2
0.709947,0.891332,0.667844,0.362576,0.232326,0.708612,2
0.156749,0.873238,0.401347,0.635054,0.568546,0.50138,1
0.24336,0.106709,0.983111,0.422483,0.67948,0.69276,2
0.032958,0.043052,0.828327,0.085637,0.392636,0.026338,1
0.612124,0.326796,0.381161,0.930475,0.116164,0.989557,0
0.711452,0.437256,0.259976,0.014029,0.369249,0.733727,2
0.121176,0.763791,0.160725,0.868853,0.595366,0.240873,1
0.85358,0.499995,0.336729,0.140278,0.797982,0.821319,1
0.69175,0.533521,0.846563,0.129256,0.770053,0.858583,2
0.947413,0.014753,0.584856,0.031825,0.729071,0.685602,2
0.371944,0.132843,0.703301,0.444017,0.630897,0.061513,1
0.767505,0.378036,0.691561,0.026684,0.638064,0.906997,1
0.646118,0.89081,0.853041,0.273497,0.44882,0.971669,2
0.689737,0.387788,0.285085,0.901775,0.013196,0.782612,0
0.640892,0.059021,0.934848,0.223189,0.521085,0.564201,2
0.068418,0.388271,0.358176,0.479007,0.03465,0.164246,0
0.969129,0.036614,0.1943,0.411015,0.532616,0.311488,0
0.509413,0.683374,0.960766,0.907732,0.367127,0.987898,2
0.191536,0.071496,0.245867,0.708115,0.649934,0.204698,0
0.578467,0.892586,0.109842,0.884296,0.973236,0.83746,1
0.416575,0.654947,0.097505,0.959007,0.525646,0.436303,0
0.10867,0.018483,0.979215,0.775284,0.115988,0.290183,2
0.361419,0.292935,0.357033,0.598393,0.831881,0.361735,1
0.448952,0.992793,0.628425,0.392471,0.799758,0.715239,1
0.357139,0.750062,0.537291,0.304076,0.458451,0.930444,2
0.838814,0.150884,0.465901,0.211086,0.021829,0.121589,0
0.149183,0.720854,0.457066,0.929956,0.880004,0.049906,1
0.948568,0.476427,0.738421,0.332882,0.794313,0.01173,1
0.705874,0.679825,0.643929,0.454219,0.546677,0.253714,1
0.866392,0.825879,0.52332,0.926908,0.294431,0.811944,0
0.351388,0.196814,0.024826,0.600419,0.687313,0.160414,0
0.182599,0.134443,0.327134,0.054984,0.063718,0.516319,2
0.70661,0.243595,0.02333,0.556833,0.751343,0.19583,0
0.424554,0.723531,0.701541,0.06986,0.950021,0.97948,1
0.792152,0.450533,0.066566,0.357693,0.708611,0.079594,0
0.846703,0.378125,0.561089,0.073623,0.916854,0.54716,1
0.461068,0.619787,0.678524,0.137459,0.439634,0.616326,2
0.028752,0.520679,0.219813,0.554765,0.742469,0.45641,1
0.332848,0.277231,0.299578,0.712492,0.538849,0.959017,2
0.375765,0.902194,0.016773,0.761039,0.792954,0.869717,1
0.417206,0.761556,0.024279,0.981113,0.422665,0.377429,0
0.888858,0.439628,0.620951,0.196359,0.436674,0.502625,2
0.848244,0.498206,0.005622,0.986213,0.096869,0.354373,0
0.677484,0.61217,0.596137,0.158801,0.571205,0.741236,2
0.230269,0.893892,0.938616,0.060682,0.032148,0.842985,2
0.587096,0.29652,0.690125,0.526321,0.22211,0.468623,0
0.002652,0.990923,0.375121,0.559275,0.313342,0.067968,1
0.593,0.180035,0.345751,0.064272,0.978198,0.262327,1
0.224573,0.200414,0.714924,0.692718,0.920786,0.739295,2
0.80894,0.374311,0.944755,0.734281,0.940783,0.070744,1
0.000969,0.557583,0.328808,0.111539,0.62128,0.439929,1
0.065216,0.691078,0.712961,0.765621,0.34926,0.468055,1
0.785665,0.205806,0.192039,0.771905,0.442646,0.637227,0
0.422848,0.265827,0.230653,0.985426,0.20533,0.686991,0
0.464145,0.557192,0.704172,0.531895,0.615092,0.182371,1
0.196743,0.074884,0.006797,0.732005,0.200196,0.879778,2
0.389532,0.658095,0.566113,0.775026,0.767511,0.0606,1
0.977686,0.460179,0.337859,0.035431,0.072546,0.897296,2
0.054062,0.574299,0.31485,0.416378,0.747223,0.945074,1
0.149729,0.042472,0.117797,0.047042,0.047151,0.827663,2
0.073745,0.166285,0.449898,0.705932,0.320916,0.55292,2
0.286378,0.510629,0.137266,0.559198,0.169689,0.600836,0
0.656402,0.135601,0.069939,0.406228,0.487716,0.918793,2
0.231559,0.109983,0.815177,0.655951,0.272584,0.837589,2
0.225494,0.751629,0.821509,0.100177,0.003747,0.519595,2
0.277111,0.229593,0.929485,0.998572,0.773749,0.76703,0
0.19852,0.088814,0.98208,0.229857,0.91167,0.918404,2
0.646764,0.396327,0.29669,0.769988,0.069811,0.553233,0
0.510481,0.148475,0.059025,0.214267,0.980863,0.763575,1
0.219671,0.430754,0.931773,0.829578,0.180068,0.979672,2
0.390964,0.891398,0.232041,0.086547,0.994847,0.122652,1
0.331516,0.815712,0.829577,0.388179,0.152021,0.544534,2
0.677517,0.606221,0.387837,0.291837,0.360865,0.955419,2
0.584323,0.110032,0.980795,0.492397,0.062541,0.391373,2
0.562501,0.607813,0.408785,0.113806,0.323274,0.597536,2
0.19206,0.320347,0.8479,0.044345,0.927049,0.519923,2
0.805622,0.261483,0.120712,0.830077,0.748135,0.192118,0
0.321141,0.121766,0.215271,0.352444,0.277627,0.902574,2
0.741994,0.898777,0.151051,0.193377,0.216045,0.013535,0
0.476151,0.118001,0.537187,0.999705,0.716513,0.315646,0
0.923661,0.850021,0.963663,0.849217,0.033962,0.258169,0
0.122447,0.867065,0.191848,0.427842,0.366994,0.123189,1
0.526029,0.502483,0.683798,0.909741,0.146944,0.225134,0
0.147722,0.642881,0.151554,0.214822,0.426483,0.476276,1
0.442097,0.808095,0.084746,0.631949,0.652906,0.115224,1
0.772864,0.540427,0.578087,0.652256,0.100303,0.920635,0
0.693114,0.277423,0.083795,0.825438,0.360992,0.793465,0
0.554796,0.967808,0.19575,0.828708,0.975064,0.496004,1
0.07764,0.77039,0.458693,0.299813,0.745371,0.086969,1
0.836324,0.844721,0.777459,0.53213,0.236119,0.535032,2
0.425977,0.407507,0.51895,0.749091,0.890702,0.926068,1
0.604486,0.78178,0.195746,0.914194,0.045261,0.337676,0
0.150057,0.796246,0.63705,0.457618,0.748013,0.34692,1
0.902185,0.94853,0.153426,0.232895,0.129057,0.300694,0
0.597421,0.718172,0.648407,0.68991,0.859573,0.578776,1
0.710516,0.707207,0.106867,0.697975,0.052965,0.151046,0
0.745039,0.469064,0.335748,0.085228,0.106311,0.157313,2
0.978058,0.48295,0.079941,0.057018,0.013637,0.758923,2
0.837397,0.696668,0.749383,0.802399,0.95392,0.527631,1
0.389458,0.535523,0.287876,0.821682,0.142079,0.293611,0
0.928608,0.911941,0.707125,0.370863,0.118222,0.891338,2
0.810673,0.889189,0.174143,0.047898,0.515919,0.635736,1
0.449306,0.787754,0.505117,0.73269,0.776061,0.01042,0
0.78243,0.703643,0.776479,0.795714,0.73313,0.294613,1
0.421419,0.634557,0.963131,0.200091,0.005009,0.822412,2
0.202703,0.649204,0.762219,0.677246,0.386217,0.243144,0
0.005141,0.48896,0.854069,0.412219,0.688553,0.010055,1
0.540376,0.756804,0.023998,0.21603,0.861961,0.725759,1
0.328515,0.806482,0.227527,0.76662,0.719543,0.436126,1
0.709706,0.835794,0.832194,0.568155,0.432609,0.318014,0
0.894827,0.662963,0.220471,0.487937,0.33056,0.863867,0
0.904238,0.784493,0.101172,0.819815,0.087492,0.31763,0
0.369234,0.214607,0.722089,0.983674,0.525713,0.494729,2
0.078604,0.972678,0.976314,0.540249,0.217825,0.305566,1
0.682793,0.715641,0.986325,0.504833,0.808507,0.088138,1
0.058887,0.005865,0.604328,0.192267,0.92829,0.951308,2
0.049318,0.331367,0.45617,0.877164,0.583552,0.014251,0
0.221966,0.487367,0.109336,0.760809,0.171818,0.942335,0
0.340936,0.682959,0.363762,0.59654,0.733105,0.394651,1
0.075708,0.319158,0.292815,0.077529,0.18788,0.515941,2
0.444571,0.131176,0.998506,0.613188,0.52426,0.960539,2
0.430282,0.97103,0.166363,0.066451,0.210816,0.13791,1
0.798338,0.254836,0.628564,0.478118,0.361284,0.208214,0
0.334171,0.832395,0.797643,0.311738,0.918577,0.547296,1
0.024168,0.021447,0.4611,0.70369,0.391963,0.439843,2
0.295433,0.411517,0.149985,0.075599,0.738113,0.657571,1
0.357631,0.748517,0.979583,0.23775,0.344455,0.831077,2
0.955071,0.294707,0.503612,0.955005,0.561523,0.180154,0
0.86335,0.129219,0.422735,0.962588,0.867765,0.18858,0
0.987869,0.016135,0.946505,0.447832,0.916035,0.345036,0
0.711606,0.664693,0.677227,0.005447,0.07704,0.688333,2
0.228702,0.609302,0.723644,0.048487,0.020211,0.357184,2
0.236305,0.263727,0.647843,0.347576,0.654937,0.742034,1
0.792153,0.812923,0.023599,0.701742,0.632606,0.899332,0
0.870611,0.293219,0.232656,0.326045,0.023873,0.597194,0
0.633127,0.860887,0.494874,0.359257,0.914444,0.771855,1
0.361642,0.785177,0.3856,0.458497,0.552123,0.638765,1
0.176092,0.356311,0.868432,0.945059,0.421149,0.40709,0
0.943906,0.100755,0.102352,0.637436,0.331055,0.164727,0
0.863764,0.062807,0.360559,0.936267,0.987198,0.369457,0
0.422893,0.816248,0.991516,0.762403,0.608129,0.635773,0
0.834498,0.971756,0.256267,0.085081,0.129382,0.111407,0
0.736841,0.461872,0.231706,0.94806,0.885553,0.801679,0
0.698243,0.563192,0.363294,0.66574,0.789257,0.118679,0
0.198742,0.423644,0.390144,0.473589,0.74764,0.218703,1
0.338309,0.999883,0.989634,0.242921,0.680734,0.741001,2
0.313634,0.598492,0.322025,0.21746,0.959365,0.580249,1
0.342311,0.733264,0.229569,0.97738,0.434877,0.733234,0
0.855819,0.040022,0.201336,0.868993,0.088709,0.550178,0
0.913825,0.937558,0.561121,0.171077,0.820223,0.543582,1
0.995022,0.333324,0.322721,0.349489,0.341357,0.006619,0
0.409478,0.142703,0.797785,0.068638,0.181837,0.075552,2
0.32825,0.236445,0.782384,0.215538,0.248429,0.955916,2
0.131057,0.280928,0.959624,0.000806,0.470242,0.903156,2
0.770082,0.481971,0.912323,0.594814,0.77889,0.17752,0
0.599228,0.666271,0.674629,0.006492,0.89524,0.320892,1
0.059198,0.69996,0.074694,0.944523,0.671629,0.00993,1
0.534225,0.459787,0.277842,0.536485,0.461886,0.32779,1
0.860002,0.961767,0.669226,0.697735,0.486423,0.649915,0
0.66369,0.625855,0.060921,0.180674,0.366536,0.750937,2
0.641768,0.766993,0.433031,0.247316,0.369493,0.293415,1
0.800572,0.044597,0.681608,0.88556,0.838235,0.755472,0
0.43724,0.462858,0.587993,0.736002,0.632127,0.760728,0
0.716161,0.114436,0.098649,0.230294,0.959323,0.70515,1
0.492933,0.718929,0.375392,0.708808,0.885674,0.927081,2
0.114011,0.073871,0.883561,0.278387,0.349233,0.620405,2
0.345423,0.946632,0.203443,0.615662,0.509271,0.1355,1
0.959486,0.648917,0.549691,0.825041,0.035285,0.366674,0
0.740308,0.353239,0.229174,0.516746,0.262533,0.698893,0
0.41018,0.658453,0.246461,0.492261,0.498105,0.156559,1
0.035889,0.552283,0.824008,0.370559,0.172403,0.383683,2
0.900799,0.635645,0.266535,0.387986,0.028559,0.356556,0
0.915279,0.991559,0.453967,0.960684,0.596406,0.605067,0
0.805612,0.290332,0.002164,0.908942,0.187964,0.132281,0
0.06476,0.831879,0.989458,0.3862,0.205785,0.184073,2
0.547802,0.955104,0.162031,0.653672,0.587471,0.265278,0
0.005656,0.642491,0.350933,0.590895,0.556133,0.342787,1
0.786699,0.137844,0.191239,0.549409,0.080941,0.154449,0
0.386639,0.370431,0.162526,0.901191,0.990168,0.229984,1
0.811094,0.019128,0.449204,0.644008,0.128536,0.963628,2
0.260292,0.085812,0.704649,0.100812,0.437891,0.127525,2
0.417124,0.446717,0.777002,0.195708,0.772704,0.327138,1
0.743307,0.88129,0.841431,0.921286,0.953327,0.359913,1
0.609533,0.793307,0.682897,0.31281,0.549115,0.237326,0
0.623583,0.201636,0.175389,0.756808,0.83904,0.680755,0
0.668404,0.211562,0.14107,0.023427,0.907204,0.684606,2
0.644576,0.438068,0.398444,0.724696,0.028436,0.237138,0
0.243329,0.220626,0.714333,0.159344,0.164896,0.551278,2
0.842271,0.154433,0.1986,0.464811,0.097298,0.722923,0
0.013743,0.399755,0.504809,0.540805,0.495607,0.813396,2
0.303228,0.06421,0.012982,0.757605,0.192867,0.195359,0
0.002092,0.730033,0.358879,0.430619,0.93627,0.528128,1
0.382407,0.191338,0.217935,0.829729,0.621729,0.052187,0
0.205227,0.375,0.683068,0.526858,0.441949,0.894863,2
0.596934,0.945949,0.050463,0.134789,0.654072,0.969737,1
0.607445,0.409208,0.55637,0.72266,0.113133,0.255766,0
0.651231,0.488681,0.603041,0.181476,0.488291,0.469765,2
0.970234,0.749086,0.865753,0.199292,0.473493,0.640624,2
0.512435,0.860793,0.095109,0.728438,0.352776,0.71607,0
0.351152,0.817855,0.842238,0.315854,0.94998,0.49996,1
0.566285,0.64147,0.002688,0.560056,0.084021,0.807029,0
0.032873,0.633109,0.851141,0.854198,0.168698,0.170723,0
0.590602,0.272306,0.165008,0.474412,0.908017,0.643409,1
0.650283,0.236221,0.885159,0.689666,0.085333,0.059778,0
0.927074,0.34611,0.311949,0.078223,0.174055,0.762213,2
0.446693,0.520166,0.604195,0.872189,0.939309,0.553116,0
0.447027,0.198774,0.721061,0.432663,0.30746,0.523276,2
0.436088,0.154098,0.999566,0.313906,0.035965,0.922641,2
0.34681,0.732314,0.87955,0.297592,0.752268,0.51305,1
0.421584,0.98657,0.765804,0.521731,0.76559,0.562426,1
0.181987,0.917754,0.191197,0.021123,0.136451,0.797789,2
0.329871,0.728964,0.518095,0.312812,0.114966,0.786759,2
0.778263,0.991496,0.293948,0.007346,0.747077,0.268136,1
0.234049,0.108823,0.116195,0.871026,0.849217,0.659579,0
0.312075,0.671926,0.290018,0.422952,0.045195,0.799137,2
0.211661,0.362476,0.325414,0.678131,0.877169,0.110082,1
0.289562,0.630442,0.491825,0.177783,0.364199,0.778885,2
0.997677,0.695165,0.363939,0.289985,0.099557,0.385375,0
0.863237,0.783815,0.81709,0.729279,0.145102,0.546006,0
0.201057,0.957203,0.809153,0.634806,0.953628,0.961497,1
0.920479,0.944958,0.821963,0.860114,0.981871,0.324566,0
0.417556,0.544711,0.893023,0.9748,0.160088,0.187222,0
