a.0,a.1,a.2,b.0,b.1,b.2,y
0.020564,0.154321,0.25733,0.277556,0.055592,0.42839,1
0.232193,0.78927,0.255485,0.643451,0.049786,0.0672,2
0.070671,0.618838,0.527011,0.434861,0.579136,0.855173,2
0.522747,0.20324,0.850046,0.146323,0.099922,0.916963,2
0.446232,0.961348,0.269763,0.307069,0.195041,0.57823,1
0.529536,0.857072,0.731362,0.4895,0.342815,0.185592,2
0.26845,0.21683,0.489152,0.143096,0.591686,0.999039,2
0.082035,0.505696,0.941129,0.496918,0.65992,0.807103,2
0.622279,0.075212,0.67394,0.705488,0.820485,0.843492,0
0.290387,0.290501,0.085265,0.475805,0.236705,0.024107,1
0.834776,0.965786,0.164694,0.865935,0.080117,0.6671,0
0.564383,0.476014,0.976735,0.422961,0.07057,0.498592,0
0.044187,0.488072,0.475622,0.260131,0.208474,0.147428,2
0.144376,0.441821,0.466146,0.489108,0.707042,0.412339,2
0.109214,0.591125,0.380786,0.249796,0.908102,0.357109,1
0.272166,0.791925,0.00419,0.664931,0.162183,0.172234,1
0.403521,0.441141,0.588664,0.321131,0.488305,0.632666,2
0.423891,0.869207,0.581413,0.541661,0.331405,0.549888,1
0.180233,0.688616,0.8697,0.302117,0.834732,0.759554,1
0.535353,0.94485,0.086856,0.893571,0.211682,0.77848,2
0.428377,0.28072,0.45069,0.688784,0.44425,0.698388,1
0.84346,0.390907,0.000972,0.673671,0.234386,0.956719,1
0.016972,0.65131,0.099492,0.972275,0.609296,0.452051,0
0.38067,0.908359,0.358972,0.866659,0.021054,0.829499,0
0.473773,0.884979,0.022905,0.152702,0.559903,0.324044,1
0.559095,0.279099,0.686562,0.440905,0.86278,0.526168,0
0.955159,0.443367,0.0168,0.727683,0.423368,0.243939,0
0.521009,0.772985,0.868484,0.303842,0.151547,0.989119,2
0.878457,0.084504,0.245874,0.846682,0.569004,0.967544,2
0.639446,0.599155,0.888993,0.694291,0.500987,0.27784,0
0.935706,0.352161,0.416013,0.183023,0.057045,0.231561,2
0.660418,0.049433,0.159619,0.114805,0.87181,0.333854,1
0.198931,0.490741,0.238053,0.094819,0.719121,0.281189,1
0.93372,0.759813,0.401934,0.63177,0.003189,0.613407,2
0.568372,0.278518,0.135093,0.964586,0.321063,0.971864,0
0.613152,0.492375,0.511181,0.202659,0.732722,0.696973,1
0.7765,0.384698,0.820248,0.658878,0.3561,0.53045,0
0.295114,0.631112,0.321121,0.971081,0.503319,0.649378,0
0.081012,0.668168,0.486224,0.760047,0.650201,0.596744,2
0.073493,0.999835,0.819697,0.200235,0.780143,0.598425,1
0.371152,0.422932,0.605847,0.717437,0.650005,0.780616,2
0.582157,0.884814,0.922386,0.204929,0.705984,0.01341,1
0.033864,0.430143,0.33344,0.837448,0.108514,0.523681,2
0.515747,0.706889,0.042393,0.250295,0.978326,0.275338,0
0.89021,0.297235,0.63032,0.680843,0.690313,0.762125,2
0.820715,0.248583,0.190151,0.845072,0.707513,0.526677,0
0.914742,0.180077,0.818764,0.857994,0.190553,0.556212,0
0.363281,0.754175,0.916528,0.400023,0.49487,0.335635,2
0.016793,0.18255,0.278322,0.279238,0.470673,0.45536,1
0.696947,0.120843,0.924142,0.249738,0.707193,0.343514,2
0.967877,0.540724,0.286694,0.139117,0.520789,0.155785,0
0.748387,0.50795,0.168954,0.484865,0.31515,0.425609,2
0.978134,0.05481,0.586103,0.374476,0.651649,0.700083,0
0.544005,0.953974,0.14151,0.552343,0.427904,0.249774,0
0.173866,0.327844,0.688676,0.72445,0.826187,0.11209,2
0.178466,0.13249,0.775277,0.775513,0.115504,0.258852,2
0.755514,0.210432,0.322171,0.201592,0.960272,0.748473,1
0.811865,0.662645,0.529818,0.660899,0.450625,0.387017,2
0.402087,0.215492,0.300087,0.89605,0.101682,0.39835,0
0.9198,0.507158,0.9079,0.656181,0.050603,0.585371,0
0.219292,0.721399,0.14954,0.347145,0.81533,0.258269,0
0.070935,0.115103,0.009782,0.479491,0.771293,0.850514,1
0.630538,0.774469,0.908575,0.796821,0.52554,0.11271,1
0.428883,0.818695,0.880878,0.687638,0.331358,0.590276,0
0.521295,0.02155,0.559692,0.630018,0.664654,0.678255,0
0.85981,0.295752,0.681413,0.76457,0.971984,0.838999,1
0.432978,0.250945,0.246441,0.525669,0.951847,0.056818,2
0.579113,0.838947,0.250246,0.383774,0.221313,0.83917,0
0.9609,0.40588,0.618408,0.6903,0.614303,0.276524,0
0.170348,0.447682,0.280269,0.246538,0.595267,0.964479,2
0.165688,0.755403,0.826131,0.320371,0.076153,0.024939,2
0.432131,0.423971,0.307032,0.3817,0.583081,0.943521,2
0.576415,0.913251,0.951613,0.07417,0.105594,0.485235,2
0.805067,0.148049,0.955247,0.155669,0.637843,0.716374,2
0.157364,0.439827,0.11578,0.725174,0.49214,0.245365,2
0.784201,0.646755,0.654942,0.62963,0.234807,0.712391,2
0.128124,0.112021,0.177783,0.403017,0.463366,0.10761,1
0.228523,0.929387,0.167194,0.8335,0.231227,0.712239,1
0.609213,0.792086,0.112847,0.555336,0.53367,0.595377,1
0.211798,0.933851,0.26363,0.482894,0.309665,0.075405,1
0.928791,0.371867,0.351175,0.616139,0.582031,0.402269,1
0.853966,0.927276,0.647185,0.978663,0.999712,0.829133,1
0.881077,0.029009,0.965107,0.197392,0.337695,0.809989,2
0.887687,0.083456,0.087608,0.528943,0.783572,0.234253,0
0.76042,0.214504,0.218861,0.04956,0.801475,0.541245,2
0.590082,0.639572,0.730659,0.20539,0.884824,0.613092,2
0.079017,0.792525,0.801443,0.595085,0.335412,0.143102,2
0.359943,0.278188,0.549982,0.981207,0.758897,0.283209,1
0.262055,0.313041,0.32598,0.221714,0.773912,0.904044,1
0.001212,0.780362,0.47201,0.577688,0.712064,0.718746,2
0.123197,0.997989,0.979156,0.904802,0.783679,0.786123,2
0.07323,0.417847,0.907738,0.11342,0.665179,0.706912,2
0.933834,0.556466,0.523857,0.056312,0.798962,0.129059,0
0.522206,0.122284,0.202833,0.630633,0.91886,0.662835,0
0.974798,0.20446,0.664629,0.129153,0.438684,0.0498,0
0.85433,0.907025,0.322114,0.779088,0.097455,0.983473,0
0.097735,0.385627,0.864205,0.593208,0.976307,0.695702,0
0.175523,0.961083,0.731161,0.679584,0.08418,0.121073,0
0.053641,0.323744,0.797236,0.977462,0.485472,0.794668,2
0.11648,0.896062,0.821127,0.050308,0.952969,0.925361,2
0.368493,0.402807,0.239671,0.037767,0.018199,0.364561,2
0.645174,0.661398,0.691993,0.730057,0.868919,0.462712,1
0.429294,0.997155,0.754322,0.415989,0.499199,0.366402,1
0.835129,0.292366,0.256922,0.729146,0.335429,0.674188,0
0.634088,0.726561,0.21117,0.673335,0.303542,0.424556,1
0.498694,0.162014,0.513597,0.044303,0.416927,0.476981,2
0.872684,0.510251,0.173528,0.648529,0.61332,0.169292,0
0.961429,0.140724,0.863669,0.145187,0.328896,0.184426,2
0.750059,0.066447,0.360459,0.454087,0.098634,0.364686,0
0.570728,0.827476,0.468671,0.500436,0.403694,0.678242,0
0.778642,0.920582,0.132705,0.514254,0.410106,0.185981,0
0.609356,0.942621,0.597188,0.990667,0.449845,0.382995,0
0.851458,0.71523,0.810512,0.952276,0.964064,0.505602,1
0.371518,0.725203,0.235656,0.889198,0.299632,0.515269,0
0.820513,0.775436,0.276532,0.747927,0.134088,0.854559,0
0.403947,0.545559,0.780475,0.542002,0.012497,0.982012,2
0.412237,0.583527,0.833738,0.682326,0.931811,0.325027,1
0.487939,0.012249,0.484564,0.856858,0.057532,0.252615,0
0.650685,0.253901,0.224392,0.106853,0.373427,0.051108,1
0.118295,0.178452,0.798344,0.926922,0.331717,0.503853,2
0.598583,0.738981,0.809507,0.568119,0.883544,0.262773,0
0.248223,0.003972,0.819032,0.45461,0.677422,0.470431,2
0.026238,0.685102,0.038764,0.612702,0.169632,0.511959,1
0.68759,0.705564,0.63994,0.321427,0.52604,0.149681,0
0.48151,0.481885,0.558625,0.95118,0.58341,0.643985,2
0.115974,0.895507,0.841287,0.930816,0.525435,0.270954,1
0.431902,0.383338,0.483707,0.136385,0.625708,0.750239,2
0.031847,0.719538,0.986626,0.207071,0.808248,0.680808,1
0.412569,0.78649,0.607122,0.682924,0.638474,0.501966,1
0.427903,0.478461,0.182415,0.016874,0.422258,0.874724,1
0.661241,0.444476,0.783018,0.285765,0.165113,0.616339,0
0.67624,0.181974,0.02534,0.96184,0.070596,0.826327,0
0.499835,0.183531,0.321025,0.611025,0.914814,0.103209,0
0.446572,0.717032,0.178855,0.641015,0.220841,0.370663,2
0.755003,0.30921,0.410542,0.543018,0.6249,0.046341,1
0.791161,0.787339,0.191224,0.806541,0.040076,0.403309,0
0.926634,0.842368,0.16864,0.34877,0.449602,0.540065,0
0.405477,0.968518,0.907958,0.134738,0.181117,0.925077,2
0.726731,0.732354,0.639896,0.622304,0.770535,0.116525,1
0.775134,0.015811,0.712519,0.809768,0.433235,0.921967,0
0.687917,0.51449,0.470582,0.253645,0.191634,0.897482,2
0.183709,0.859502,0.784928,0.374032,0.981177,0.186387,1
0.210828,0.432872,0.593318,0.693388,0.54743,0.244657,1
0.149579,0.740088,0.244039,0.581192,0.646486,0.475258,0
0.158948,0.126923,0.655487,0.731106,0.934872,0.309998,0
0.797206,0.430876,0.959472,0.529304,0.264903,0.578389,2
0.980796,0.325102,0.797631,0.320088,0.027707,0.946181,2
0.214745,0.95265,0.245753,0.73204,0.85391,0.230743,1
0.277793,0.566241,0.539509,0.478261,0.134825,0.323505,2
0.80408,0.765083,0.240665,0.395342,0.32068,0.380206,0
0.667207,0.894952,0.856833,0.27873,0.417532,0.387663,1
0.973732,0.594334,0.489541,0.271793,0.00547,0.288564,2
0.088076,0.413563,0.68676,0.480915,0.63489,0.963082,0
0.644978,0.700459,0.101012,0.067282,0.460151,0.556952,1
0.942551,0.013923,0.972016,0.347381,0.59062,0.874825,0
0.77083,0.180802,0.511195,0.05116,0.626665,0.883774,2
0.300224,0.004525,0.818356,0.099287,0.08985,0.442282,2
0.404017,0.504526,0.003401,0.539814,0.532754,0.96936,1
0.913589,0.694415,0.332674,0.924226,0.828412,0.591916,0
0.813727,0.484896,0.006516,0.537978,0.851648,0.781434,0
0.463133,0.899595,0.518563,0.750818,0.611833,0.039919,0
0.045856,0.858945,0.431265,0.245474,0.309816,0.769803,2
0.689493,0.306864,0.278348,0.586859,0.798137,0.123776,0
0.484205,0.667152,0.792964,0.107759,0.928047,0.81511,2
0.621345,0.407613,0.571651,0.918025,0.984455,0.352985,0
0.86951,0.31442,0.636937,0.845092,0.87356,0.745196,0
0.881163,0.583272,0.426515,0.009915,0.341722,0.500422,0
0.059547,0.572846,0.696089,0.083888,0.209295,0.492187,2
0.360949,0.855816,0.692124,0.473357,0.465738,0.121591,1
0.024259,0.026411,0.671344,0.908541,0.961372,0.440447,0
0.987626,0.256151,0.885694,0.9857,0.735925,0.494616,2
0.004979,0.260035,0.41922,0.921532,0.2697,0.943229,1
0.321551,0.529353,0.380559,0.568775,0.922208,0.519588,1
0.7458,0.84296,0.26631,0.010557,0.709036,0.232961,1
0.542455,0.656462,0.447331,0.290468,0.596935,0.127285,1
0.024419,0.89773,0.294136,0.472817,0.058753,0.999515,2
0.814347,0.649309,0.465456,0.828279,0.579522,0.450115,0
0.532775,0.140474,0.84479,0.414503,0.184008,0.214371,2
0.576301,0.052911,0.575172,0.957652,0.632169,0.416004,0
0.298736,0.645871,0.220254,0.212766,0.789905,0.833985,1
0.404432,0.163748,0.771453,0.508578,0.264877,0.186451,0
0.992002,0.689318,0.623999,0.868521,0.584827,0.935437,0
0.814386,0.021187,0.864087,0.970345,0.868806,0.415427,2
0.766048,0.384564,0.668006,0.202913,0.587794,0.742048,1
0.72419,0.370961,0.474104,0.312249,0.958292,0.068894,0
0.962143,0.002207,0.478925,0.936521,0.4724,0.990526,0
0.632391,0.430452,0.155574,0.777698,0.663163,0.804178,1
0.555908,0.634598,0.836688,0.494671,0.478072,0.705018,2
0.610186,0.903089,0.463092,0.108173,0.095162,0.826432,0
0.695768,0.075014,0.405291,0.581737,0.655523,0.903879,1
0.507354,0.559376,0.109365,0.400346,0.347332,0.992597,0
0.721066,0.817959,0.782443,0.332682,0.401636,0.105731,1
0.105646,0.307341,0.606686,0.540067,0.19058,0.061925,2
0.219605,0.543937,0.607357,0.618352,0.476041,0.103473,0
0.873601,0.242384,0.639234,0.903526,0.507311,0.890305,2
0.076069,0.565769,0.416825,0.086799,0.173949,0.738047,1
0.868239,0.321598,0.071503,0.077142,0.353596,0.779557,0
0.570907,0.166269,0.993976,0.249355,0.850495,0.097132,0
0.702059,0.942628,0.254672,0.375306,0.360417,0.327848,0
0.895878,0.937278,0.178537,0.544252,0.359788,0.863765,0
0.638947,0.170811,0.273292,0.549908,0.095849,0.461518,0
0.71094,0.78429,0.122021,0.256773,0.968227,0.837746,1
0.153749,0.138646,0.221595,0.609267,0.775233,0.425577,1
0.095476,0.775026,0.765648,0.622397,0.506179,0.851018,2
0.138388,0.277756,0.948927,0.450181,0.327785,0.640578,2
0.840091,0.1205,0.174525,0.625975,0.759279,0.08825,1
0.742343,0.653315,0.851094,0.371345,0.205569,0.032765,2
0.600618,0.670446,0.198785,0.353381,0.649417,0.633661,1
0.366297,0.25885,0.648495,0.322424,0.316602,0.398162,2
0.124914,0.922018,0.269574,0.098861,0.989296,0.75606,0
0.244198,0.802134,0.269826,0.783202,0.313687,0.675925,1
0.356847,0.687856,0.555263,0.67685,0.571818,0.166136,1
0.300516,0.415648,0.687478,0.44834,0.842626,0.596999,2
0.297011,0.01147,0.098875,0.23906,0.014942,0.661575,2
0.014541,0.505572,0.803008,0.829326,0.052937,0.63061,2
0.826241,0.118876,0.129781,0.384334,0.715142,0.631128,0
0.570789,0.345917,0.826582,0.173633,0.327763,0.682997,0
0.799531,0.278561,0.087791,0.870893,0.978448,0.623015,0
0.166738,0.56077,0.263818,0.585341,0.94839,0.207446,0
0.008724,0.393033,0.030002,0.857268,0.64359,0.171074,1
0.422727,0.990813,0.073058,0.387634,0.589326,0.65842,1
0.438479,0.0085,0.105954,0.697414,0.215933,0.27795,0
0.597239,0.644414,0.187198,0.754553,0.391872,0.522179,0
0.191102,0.929389,0.645654,0.716698,0.392942,0.708482,2
0.917433,0.418773,0.90575,0.955388,0.369072,0.036216,0
0.749257,0.054095,0.310959,0.71777,0.519326,0.718922,0
0.759026,0.454165,0.485891,0.636096,0.470825,0.958688,0
0.596523,0.339104,0.854147,0.899354,0.068051,0.424044,1
0.144772,0.603474,0.111997,0.201513,0.919468,0.648126,1
0.730748,0.188032,0.759417,0.602649,0.839303,0.48175,0
0.119959,0.065006,0.288499,0.678715,0.864264,0.345528,2
0.984802,0.236862,0.327413,0.335966,0.695306,0.591975,0
0.234078,0.506241,0.42032,0.458109,0.970263,0.417181,0
0.582543,0.220651,0.929943,0.122242,0.09674,0.798523,2
0.038315,0.417944,0.99661,0.490511,0.373163,0.089846,0
0.222853,0.394175,0.440313,0.46402,0.843455,0.20207,1
0.279025,0.883098,0.61586,0.575985,0.624245,0.848197,2
0.359127,0.121931,0.837379,0.254428,0.183648,0.134351,1
0.556675,0.511105,0.151299,0.601453,0.582082,0.003921,1
0.434227,0.455454,0.37119,0.317992,0.539839,0.813955,2
0.466775,0.404419,0.509688,0.90248,0.717358,0.908234,2
0.143006,0.546522,0.111034,0.956456,0.17188,0.586756,1
0.712649,0.993784,0.125996,0.870329,0.455781,0.157671,0
0.941823,0.330547,0.505256,0.220021,0.824963,0.793283,0
0.4771,0.97937,0.938943,0.459886,0.798422,0.013171,1
0.769968,0.537993,0.123962,0.056233,0.362913,0.780831,0
0.130432,0.496066,0.405976,0.131883,0.97686,0.081552,0
0.555607,0.807092,0.926383,0.604922,0.225209,0.747448,2
0.569786,0.049655,0.298459,0.16018,0.856933,0.93404,0
0.414075,0.5746,0.898092,0.137193,0.972677,0.979428,1
0.852902,0.469675,0.867929,0.490136,0.404563,0.238908,0
0.072985,0.22471,0.402505,0.626074,0.2877,0.979534,1
0.350326,0.636699,0.301865,0.662915,0.345784,0.329295,2
0.312988,0.00304,0.281206,0.743696,0.401485,0.449927,1
0.16545,0.087736,0.755989,0.188209,0.166385,0.892263,2
0.492837,0.932561,0.450702,0.433684,0.014876,0.154755,0
0.889344,0.483605,0.094459,0.136215,0.244182,0.441821,0
0.955859,0.395,0.503131,0.6311,0.080224,0.239619,0
0.245428,0.892189,0.394223,0.680727,0.725806,0.786055,1
0.094833,0.169398,0.10767,0.710836,0.052846,0.164671,0
0.846675,0.604334,0.267776,0.643309,0.326614,0.404388,0
0.006999,0.452494,0.061275,0.977903,0.657731,0.525521,1
0.108381,0.722959,0.876877,0.325024,0.761777,0.942732,2
0.662886,0.481047,0.2071,0.697105,0.617342,0.327464,0
0.217004,0.067483,0.406763,0.901164,0.302197,0.350311,2
0.803614,0.683026,0.813735,0.724541,0.127346,0.268639,0
0.257317,0.404947,0.375951,0.849758,0.050537,0.092636,2
0.828361,0.763282,0.053007,0.51303,0.41498,0.5509,1
0.474049,0.36132,0.759855,0.105916,0.94212,0.361741,0
0.053576,0.172849,0.933018,0.145081,0.915341,0.249844,2
0.573221,0.76645,0.091038,0.358597,0.233662,0.097537,0
0.947636,0.035391,0.462799,0.894527,0.4203,0.42527,0
0.066397,0.765171,0.285496,0.041909,0.29827,0.970599,0
0.556531,0.307184,0.684448,0.842132,0.557129,0.03111,0
0.456831,0.870528,0.084867,0.56649,0.345198,0.470277,0
0.636837,0.21654,0.110166,0.37311,0.162529,0.794768,0
0.862804,0.647761,0.971421,0.317802,0.630098,0.165956,1
0.958674,0.178701,0.270137,0.815731,0.186516,0.771512,0
0.875748,0.892102,0.624165,0.928774,0.85918,0.32951,0
0.665754,0.346475,0.73854,0.547109,0.381272,0.816296,2
0.644064,0.235967,0.818135,0.035056,0.056023,0.434466,2
0.416186,0.865225,0.077791,0.912241,0.506008,0.93116,1
0.94503,0.968516,0.424818,0.495812,0.712939,0.310179,1
0.650993,0.696601,0.083646,0.194745,0.748418,0.313269,1
0.688157,0.100657,0.91961,0.366346,0.635945,0.615762,1
0.903023,0.584799,0.581883,0.4004,0.736954,0.509473,2
0.933543,0.447684,0.596312,0.899952,0.038137,0.720123,0
0.735317,0.969753,0.664319,0.379631,0.895866,0.393745,1
0.141576,0.511318,0.202122,0.525787,0.054723,0.895352,2
0.842123,0.033521,0.16064,0.990561,0.586557,0.620318,0
0.759463,0.103546,0.842207,0.357651,0.258833,0.303029,2
0.468779,0.700148,0.626819,0.232073,0.687596,0.324445,2
0.075416,0.952386,0.205957,0.787863,0.182568,0.473361,1
0.918113,0.688157,0.735575,0.14674,0.926191,0.593587,2
0.979008,0.802032,0.97822,0.799233,0.910539,0.957831,2
0.946184,0.582751,0.848461,0.266819,0.192204,0.005563,0
0.035184,0.17383,0.286083,0.134043,0.667922,0.275128,1
0.780007,0.951928,0.173984,0.7457,0.353077,0.410885,1
0.922766,0.69844,0.782138,0.543961,0.358398,0.010082,0
0.33115,0.769952,0.385071,0.617108,0.123455,0.63467,0
0.245564,0.660397,0.235863,0.527048,0.72493,0.47974,0
0.087474,0.052291,0.084285,0.635906,0.77021,0.750139,1
0.672028,0.676515,0.255527,0.362686,0.470579,0.314276,0
0.01392,0.573057,0.531677,0.574811,0.338495,0.978148,2
0.299422,0.452963,0.727135,0.935801,0.228531,0.817493,0
0.930256,0.188841,0.145187,0.617705,0.92187,0.525546,2
0.430581,0.098627,0.785058,0.342025,0.986666,0.942105,2
0.720667,0.563475,0.094402,0.753643,0.630344,0.050626,2
0.03448,0.487344,0.811662,0.396395,0.565399,0.987145,2
0.918674,0.704531,0.887417,0.864314,0.807111,0.332403,0
0.780641,0.487914,0.693342,0.262821,0.380928,0.150853,2
0.680435,0.908761,0.307286,0.940995,0.189132,0.544218,0
0.092502,0.304124,0.270729,0.154237,0.615101,0.619614,1
0.492392,0.056751,0.070194,0.297262,0.222322,0.090813,0
0.854575,0.329641,0.864594,0.297731,0.095331,0.551899,1
0.837049,0.948508,0.210924,0.860766,0.623808,0.918642,1
0.563684,0.827624,0.522911,0.085964,0.26932,0.144005,1
0.123542,0.638747,0.261159,0.817394,0.480813,0.686636,1
0.793384,0.855974,0.266049,0.058696,0.028162,0.117856,1
0.546802,0.305867,0.034896,0.001665,0.990469,0.739569,1
0.708465,0.665187,0.067322,0.175171,0.955393,0.624337,0
0.003851,0.924834,0.314562,0.682759,0.994593,0.685619,1
0.097104,0.929517,0.979677,0.771456,0.174177,0.784516,1
0.115137,0.643352,0.059888,0.53531,0.252868,0.14616,1
0.229435,0.757131,0.310901,0.637507,0.215028,0.082444,0
0.978158,0.805897,0.973298,0.517037,0.359804,0.832727,2
0.710202,0.752894,0.049702,0.038098,0.678325,0.785272,2
0.34454,0.610275,0.978618,0.095451,0.8817,0.101386,2
0.957715,0.781388,0.009265,0.698243,0.125087,0.549251,0
0.552717,0.930242,0.961947,0.615338,0.123564,0.763189,2
0.659172,0.961967,0.640825,0.553718,0.222935,0.66951,1
0.702144,0.355061,0.1075,0.306977,0.679057,0.576365,2
0.996975,0.031482,0.764563,0.026817,0.002963,0.884162,2
0.551157,0.727468,0.56634,0.891835,0.872064,0.60294,1
0.29406,0.290262,0.29173,0.667429,0.812723,0.054498,1
0.695743,0.323546,0.811545,0.614916,0.819433,0.775821,0
0.228326,0.650113,0.574689,0.91633,0.778506,0.105859,2
0.513859,0.561336,0.006655,0.702329,0.365229,0.654626,0
0.73163,0.479637,0.984927,0.767032,0.750904,0.051552,0
0.734733,0.686787,0.050495,0.863822,0.029075,0.501864,2
0.016471,0.503302,0.744701,0.970257,0.74626,0.409395,1
0.834386,0.416,0.534855,0.042729,0.398998,0.766509,2
0.509929,0.332528,0.567399,0.531762,0.896329,0.518524,2
0.210519,0.512139,0.042702,0.755412,0.823297,0.67468,2
0.880879,0.28185,0.184735,0.790693,0.894601,0.941165,0
0.477687,0.188861,0.494513,0.835409,0.985907,0.995766,2
0.02979,0.617793,0.789109,0.396125,0.783941,0.37123,1
0.248609,0.668708,0.302626,0.414756,0.618168,0.305111,1
0.147671,0.292607,0.028108,0.683157,0.244322,0.05625,1
0.033856,0.704121,0.405844,0.729678,0.180662,0.53003,1
0.310614,0.634191,0.316359,0.04248,0.136298,0.92645,0
0.904725,0.842734,0.375023,0.64446,0.102206,0.757835,2
0.932056,0.63341,0.755907,0.946253,0.629013,0.84767,2
0.851168,0.928344,0.389229,0.663565,0.902871,0.105174,1
0.687629,0.225782,0.852816,0.79826,0.15716,0.384809,0
0.557817,0.977059,0.321867,0.019875,0.149502,0.022914,2
0.860946,0.593103,0.059607,0.181228,0.290455,0.370888,0
0.335148,0.306748,0.456903,0.32922,0.748856,0.390133,1
0.667936,0.090597,0.989401,0.345738,0.285566,0.86479,2
0.853164,0.737825,0.55652,0.224905,0.691739,0.957241,2
0.079261,0.210607,0.94528,0.701161,0.069539,0.06246,2
0.894691,0.538725,0.804912,0.509918,0.645227,0.492098,2
0.86443,0.740196,0.707763,0.659828,0.673723,0.911508,2
0.38001,0.541935,0.609987,0.191631,0.208796,0.672535,0
0.649522,0.518522,0.137401,0.273766,0.903451,0.306569,1
0.767811,0.220121,0.829557,0.478403,0.758516,0.002667,1
0.048718,0.82794,0.46319,0.04832,0.178523,0.19997,1
0.087518,0.336347,0.573616,0.376618,0.086999,0.184439,2
0.141442,0.986366,0.902122,0.754622,0.516541,0.328271,0
0.547156,0.524458,0.077173,0.66139,0.050016,0.282481,0
0.677522,0.902166,0.874761,0.445416,0.455523,0.762215,2
0.169,0.570039,0.920966,0.252484,0.774528,0.998827,2
0.64909,0.131532,0.945524,0.353211,0.335042,0.287326,2
0.608054,0.931591,0.839317,0.486559,0.052518,0.70977,0
0.530975,0.81618,0.402044,0.888761,0.142066,0.095075,0
0.706898,0.987202,0.996985,0.043609,0.404996,0.155218,2
0.018948,0.943379,0.229399,0.373239,0.00643,0.034244,0
0.886558,0.145579,0.370945,0.901702,0.370271,0.42504,0
0.848053,0.347657,0.841711,0.237491,0.730927,0.976191,2
