a.0,a.1,a.2,b.0,b.1,b.2,y
0.142421,0.43578,0.243135,0.062968,0.072055,0.009521,0
0.508875,0.667383,0.303978,0.760584,0.957932,0.405677,0
0.514248,0.975028,0.922994,0.075451,0.967263,0.377332,1
0.057004,0.532077,0.726447,0.024002,0.604352,0.014408,1
0.761431,0.033463,0.417822,0.051365,0.875598,0.542677,2
0.255828,0.5125,0.750143,0.208693,0.745338,0.819403,2
0.341558,0.039925,0.58585,0.042463,0.638329,0.476094,2
0.125096,0.56928,0.821527,0.852001,0.448538,0.955467,2
0.049568,0.191038,0.899301,0.651107,0.845014,0.698657,0
0.994579,0.822936,0.705532,0.288238,0.434365,0.033007,1
0.918547,0.773584,0.079413,0.311097,0.673505,0.241119,0
0.7134,0.912071,0.031145,0.312751,0.152283,0.154393,2
0.812609,0.067809,0.501407,0.293995,0.79045,0.296211,2
0.182912,0.528284,0.542366,0.643108,0.674336,0.428989,1
0.600106,0.127709,0.507483,0.155577,0.848958,0.021591,1
0.372262,0.094723,0.789805,0.165978,0.915074,0.17954,2
0.009551,0.152924,0.474162,0.718673,0.412266,0.66039,1
0.751808,0.515111,0.078442,0.209653,0.077816,0.968097,0
0.052865,0.887138,0.846933,0.387577,0.604462,0.415839,1
0.923579,0.018312,0.885999,0.684042,0.527032,0.309387,0
0.467037,0.72796,0.911007,0.33187,0.109585,0.72367,2
0.024567,0.128835,0.765736,0.623237,0.055048,0.632872,2
0.913497,0.809262,0.976561,0.240961,0.908553,0.296061,1
0.438665,0.77612,0.729519,0.989989,0.430704,0.730079,0
0.582779,0.496311,0.769222,0.364749,0.387767,0.817662,2
0.608234,0.269015,0.716248,0.004177,0.286681,0.329305,0
0.882139,0.821685,0.076507,0.414631,0.785624,0.754599,1
0.987551,0.32187,0.793718,0.476712,0.435988,0.393726,2
0.914456,0.651362,0.135569,0.92134,0.00693,0.376941,0
0.517491,0.784654,0.826404,0.477783,0.499159,0.68904,2
0.458993,0.43481,0.537522,0.959668,0.045955,0.154622,2
0.015765,0.25412,0.481331,0.850126,0.571187,0.886867,2
0.531939,0.538128,0.59893,0.093431,0.480717,0.218745,1
0.545231,0.208679,0.260794,0.972476,0.527077,0.137876,0
0.25763,0.634693,0.000131,0.137729,0.486739,0.982326,1
0.614778,0.512265,0.323573,0.225931,0.993056,0.810193,2
0.162802,0.036635,0.306571,0.949829,0.497691,0.592552,2
0.636919,0.985019,0.398093,0.988408,0.871607,0.074892,1
0.607524,0.248679,0.222949,0.061454,0.248442,0.498166,1
0.790613,0.876417,0.855118,0.18167,0.289825,0.292757,0
0.736202,0.618273,0.663084,0.07426,0.645753,0.330429,1
0.563407,0.301938,0.113238,0.482702,0.246572,0.271437,2
0.10968,0.412661,0.93779,0.615983,0.777927,0.871082,2
0.622998,0.910193,0.942174,0.910433,0.657446,0.784507,0
0.800891,0.389044,0.606677,0.058034,0.651862,0.980199,0
0.019211,0.012764,0.824353,0.298674,0.856546,0.867021,2
0.771272,0.8942,0.457327,0.369524,0.53878,0.377594,1
0.307666,0.965541,0.217931,0.082516,0.577778,0.128877,0
0.54846,0.338721,0.030527,0.544668,0.018401,0.96472,2
0.26611,0.790628,0.339548,0.96842,0.314111,0.715677,2
0.587749,0.876375,0.116246,0.071334,0.857635,0.570178,1
0.819014,0.905652,0.883994,0.261,0.995664,0.586455,1
0.638542,0.516576,0.764436,0.783329,0.04182,0.139846,0
0.199358,0.649316,0.30279,0.008703,0.252091,0.65119,0
0.636681,0.399051,0.6933,0.315407,0.437023,0.949388,2
0.939934,0.327649,0.146841,0.021493,0.081003,0.014914,2
0.690274,0.121446,0.32746,0.14811,0.109257,0.741513,0
0.828298,0.606448,0.485644,0.537324,0.115735,0.867961,2
0.230571,0.013481,0.639494,0.554345,0.147507,0.577794,0
0.276678,0.852885,0.773998,0.665016,0.831855,0.65122,1
0.426815,0.752248,0.747961,0.759708,0.960451,0.379606,1
0.947932,0.007053,0.742478,0.41572,0.084583,0.094616,0
0.548938,0.210891,0.451441,0.96664,0.066033,0.805927,1
0.688484,0.89694,0.525697,0.139477,0.47672,0.662572,1
0.121996,0.720164,0.894363,0.413506,0.209502,0.197752,2
0.748741,0.200656,0.230643,0.277341,0.454748,0.421938,0
0.97181,0.492659,0.949287,0.406384,0.175619,0.452903,1
0.050832,0.458074,0.914242,0.434959,0.381821,0.880326,2
0.246108,0.782856,0.397658,0.252655,0.005549,0.762838,0
0.431707,0.544575,0.195083,0.573504,0.13465,0.791174,0
0.639518,0.718459,0.639111,0.325032,0.481639,0.509444,2
0.712763,0.18212,0.212698,0.468937,0.658201,0.593901,1
0.7237,0.654491,0.385292,0.815689,0.704555,0.504923,0
0.145885,0.532808,0.779162,0.42552,0.614509,0.928892,0
0.816776,0.432245,0.981006,0.65799,0.838254,0.479634,2
0.653297,0.408456,0.508669,0.164757,0.661184,0.926314,2
0.683845,0.356405,0.716636,0.836611,0.518933,0.783964,2
0.359615,0.108221,0.157623,0.005566,0.82777,0.097224,1
0.978993,0.586793,0.064731,0.493372,0.146055,0.946729,0
0.683661,0.497344,0.885429,0.972981,0.910893,0.526147,0
0.637982,0.133922,0.607987,0.796268,0.750971,0.816664,2
0.296686,0.835789,0.164516,0.630932,0.226215,0.130206,0
0.246058,0.62938,0.336591,0.649762,0.387287,0.770982,1
0.021575,0.147212,0.054018,0.792431,0.437426,0.926022,1
0.653923,0.708226,0.625208,0.309924,0.882279,0.66952,2
0.602658,0.453636,0.547598,0.549475,0.125329,0.446065,2
0.643854,0.607102,0.151472,0.12914,0.792194,0.343054,0
0.593532,0.1426,0.203276,0.062964,0.588408,0.568492,1
0.818755,0.557107,0.403496,0.914698,0.456537,0.94983,0
0.408393,0.144018,0.550833,0.613724,0.459364,0.911082,0
0.963264,0.489717,0.390582,0.423474,0.147083,0.364535,0
0.999336,0.169078,0.936451,0.059142,0.808778,0.86475,2
0.012644,0.139652,0.281456,0.48094,0.048387,0.186129,2
0.278373,0.833115,0.460511,0.923329,0.299018,0.199661,0
0.328442,0.89899,0.027957,0.131729,0.388081,0.832697,0
0.407221,0.681938,0.260493,0.693019,0.120911,0.763115,0
0.989619,0.296996,0.54292,0.081388,0.38784,0.333989,0
0.874132,0.944129,0.827705,0.491731,0.634419,0.594286,2
0.100849,0.97093,0.64865,0.593884,0.535774,0.34887,0
0.337776,0.809603,0.97184,0.825832,0.008213,0.93982,2
0.705864,0.44949,0.114741,0.511996,0.028405,0.517989,0
0.758693,0.843879,0.519314,0.323828,0.654193,0.251304,2
0.110537,0.014313,0.161859,0.700838,0.322952,0.764189,2
0.51821,0.128416,0.074558,0.079424,0.969498,0.715686,0
0.206964,0.860252,0.518351,0.597035,0.664029,0.050337,0
0.926201,0.033177,0.96276,0.024132,0.12962,0.904251,2
0.339428,0.15802,0.915746,0.773952,0.249845,0.49169,2
0.186831,0.532769,0.37706,0.003568,0.567085,0.503681,1
0.438651,0.112431,0.310301,0.5327,0.804689,0.828959,2
0.814723,0.521384,0.132244,0.055701,0.406801,0.955843,1
0.952909,0.164406,0.897448,0.709732,0.860725,0.276829,2
0.179333,0.342036,0.746885,0.321116,0.545922,0.133182,2
0.09857,0.544798,0.112112,0.316382,0.832983,0.034411,1
0.284276,0.521539,0.131836,0.280013,0.476567,0.156715,2
0.525068,0.36707,0.104403,0.439352,0.548062,0.574533,0
0.338706,0.757988,0.402283,0.829066,0.482763,0.532739,0
0.877265,0.847407,0.964791,0.618709,0.352854,0.328899,0
0.988617,0.167731,0.944784,0.439339,0.949449,0.729725,2
0.29526,0.303158,0.949941,0.786634,0.624257,0.342319,0
0.911182,0.216039,0.166417,0.078304,0.536513,0.278878,2
0.392568,0.143227,0.675764,0.142892,0.76543,0.358847,2
0.06551,0.684714,0.858556,0.035278,0.44511,0.108882,2
0.044383,0.23502,0.153592,0.906318,0.828273,0.705538,1
0.666112,0.385346,0.527852,0.853756,0.865535,0.265753,0
0.602602,0.977401,0.415457,0.647739,0.965252,0.244181,1
0.30988,0.716381,0.586791,0.885414,0.841432,0.729776,2
0.105561,0.470107,0.643043,0.599065,0.559486,0.648919,1
0.122122,0.608087,0.873408,0.32603,0.715469,0.216272,2
0.662707,0.112769,0.53688,0.774712,0.428238,0.833475,0
0.713921,0.247942,0.306175,0.801578,0.885983,0.48784,0
0.66582,0.015466,0.331083,0.759449,0.335284,0.643365,2
0.936076,0.511121,0.10239,0.407854,0.703439,0.051831,0
0.704683,0.332662,0.221111,0.74984,0.574448,0.697641,0
0.889513,0.881659,0.655519,0.682208,0.964807,0.580016,0
0.820622,0.696806,0.910191,0.399316,0.902684,0.874506,1
0.465899,0.865551,0.652059,0.532465,0.514728,0.256664,0
0.043501,0.446714,0.91816,0.978948,0.421778,0.562923,2
0.677402,0.470041,0.958246,0.774676,0.615175,0.487417,0
0.06912,0.358833,0.666809,0.542945,0.010122,0.752444,2
0.425103,0.907621,0.185605,0.696926,0.081785,0.261881,0
0.399267,0.662711,0.603498,0.257118,0.301181,0.625744,0
0.498284,0.76924,0.673345,0.59472,0.527368,0.153696,1
0.723422,0.880692,0.633237,0.067764,0.536638,0.323301,1
0.168567,0.682536,0.11848,0.671849,0.757129,0.955079,1
0.524988,0.961252,0.503342,0.840136,0.700528,0.062781,1
0.272656,0.521765,0.191201,0.463407,0.760151,0.600362,1
0.353422,0.0407,0.194146,0.859728,0.405089,0.998156,2
0.880205,0.191838,0.222943,0.294365,0.746948,0.063451,0
0.541667,0.990977,0.263346,0.279157,0.454977,0.808457,1
0.340367,0.717258,0.542313,0.489975,0.567154,0.404308,1
0.972054,0.395099,0.553018,0.607034,0.557296,0.354779,0
0.064925,0.635799,0.653119,0.656632,0.701254,0.725166,1
0.26213,0.361642,0.560291,0.574072,0.912447,0.889298,0
0.052211,0.513089,0.772755,0.180392,0.271667,0.269739,0
0.465232,0.162711,0.708437,0.67064,0.908783,0.155042,0
0.276167,0.55079,0.313057,0.873507,0.174055,0.958751,2
0.278347,0.564097,0.912717,0.628427,0.60331,0.344491,1
0.759009,0.37429,0.488602,0.231585,0.30944,0.708558,2
0.179985,0.94486,0.769384,0.554184,0.030629,0.007192,0
0.061399,0.251663,0.300048,0.21218,0.314999,0.644285,1
0.265086,0.247242,0.777287,0.352714,0.189394,0.580285,2
0.404078,0.218429,0.537443,0.073695,0.037839,0.618128,2
0.2682,0.346114,0.117512,0.014514,0.193123,0.724485,0
0.357688,0.396426,0.191004,0.532232,0.798994,0.824129,1
0.486582,0.849678,0.84998,0.532692,0.402091,0.3899,2
0.10569,0.609762,0.670664,0.243292,0.096099,0.072956,0
0.979305,0.591969,0.605002,0.333788,0.671158,0.404109,2
0.981181,0.923479,0.971668,0.866655,0.917622,0.019723,1
0.476032,0.715166,0.055813,0.931797,0.973149,0.805548,1
0.177486,0.524921,0.277526,0.076792,0.758693,0.690055,2
0.470017,0.625917,0.063008,0.198167,0.862765,0.501513,1
0.009639,0.535638,0.848037,0.868189,0.026512,0.902682,2
0.270728,0.08135,0.875223,0.883971,0.367277,0.73808,2
0.441169,0.369338,0.369479,0.985915,0.890803,0.601088,0
0.301914,0.11954,0.644861,0.180718,0.586001,0.90396,1
0.299379,0.424917,0.944143,0.239406,0.19604,0.157812,1
0.406589,0.391774,0.052192,0.631692,0.181325,0.653761,2
0.170694,0.849069,0.357874,3e-05,0.105146,0.706363,1
0.008539,0.929353,0.044353,0.413432,0.187839,0.753673,2
0.702769,0.893261,0.759297,0.580565,0.05344,0.347031,1
0.161765,0.957482,0.271387,0.39278,0.841883,0.288936,1
0.483487,0.578589,0.82429,0.331574,0.253272,0.722905,1
0.379545,0.388502,0.193098,0.456306,0.90006,0.362715,2
0.237231,0.197175,0.031072,0.635385,0.353336,0.554168,2
0.729955,0.431373,0.584168,0.064707,0.162792,0.098566,1
0.392726,0.361267,0.30796,0.283837,0.75448,0.446466,0
0.647955,0.130352,0.361925,0.205636,0.702127,0.553136,2
0.069339,0.318482,0.363717,0.090115,0.798563,0.067251,1
0.95926,0.99954,0.121779,0.552211,0.289371,0.570844,2
0.545776,0.906588,0.117651,0.096176,0.840816,0.419501,1
0.080199,0.889015,0.173262,0.7903,0.688901,0.154166,1
0.371968,0.429597,0.782427,0.035418,0.813702,0.183212,0
0.917305,0.771724,0.877773,0.519091,0.112081,0.930645,1
0.685865,0.058023,0.338701,0.837543,0.888516,0.2315,0
0.176291,0.538374,0.523813,0.666742,0.128806,0.846802,0
0.447951,0.534467,0.689084,0.557566,0.541909,0.686232,2
0.989779,0.255189,0.990473,0.008793,0.981516,0.053807,1
0.204342,0.285108,0.266749,0.158412,0.50724,0.83858,2
0.434656,0.666734,0.354847,0.643705,0.992096,0.876184,2
0.468885,0.020625,0.787097,0.521775,0.227214,0.933921,2
0.650113,0.470418,0.118457,0.815331,0.527344,0.306234,0
0.450477,0.407123,0.867073,0.458804,0.377339,0.617955,1
0.324287,0.392481,0.602354,0.980117,0.471035,0.224995,0
0.458909,0.938507,0.336184,0.548018,0.621081,0.914467,1
0.575543,0.189161,0.629926,0.942765,0.034663,0.965436,1
0.61361,0.960929,0.751659,0.623977,0.198569,0.790743,1
0.552814,0.1539,0.533719,0.049467,0.871087,0.763065,2
0.21709,0.648847,0.173986,0.903608,0.568605,0.373457,1
0.973334,0.909197,0.28861,0.384457,0.442154,0.91821,1
0.633309,0.592592,0.747185,0.888222,0.962951,0.015083,1
0.157239,0.108386,0.920313,0.750213,0.101082,0.809242,2
0.859327,0.16413,0.001951,0.389388,0.516396,0.376087,0
0.786197,0.465388,0.616765,0.143835,0.685604,0.882527,0
0.546286,0.8597,0.144395,0.464694,0.186727,0.047798,0
0.083105,0.430021,0.756308,0.286616,0.920038,0.792355,1
0.989561,0.130233,0.411836,0.008642,0.588292,0.924194,2
0.903028,0.581833,0.416957,0.050778,0.236763,0.328713,1
0.946931,0.54273,0.943638,0.156166,0.671456,0.952413,2
0.829414,0.516922,0.081714,0.74599,0.841569,0.12659,0
0.977097,0.174773,0.449313,0.379907,0.261986,0.048871,0
0.931323,0.017951,0.723673,0.696548,0.978142,0.48444,2
0.339648,0.484412,0.437511,0.017118,0.654264,0.420103,0
0.55174,0.105072,0.871177,0.217063,0.104679,0.913782,2
0.22679,0.45753,0.111373,0.655608,0.686302,0.835514,0
0.35218,0.220283,0.353394,0.540465,0.872162,0.893701,2
0.621248,0.598632,0.468327,0.166239,0.195778,0.589891,2
0.246688,0.906736,0.009775,0.924941,0.736435,0.698515,1
0.791285,0.240209,0.576892,0.621483,0.522875,0.505743,0
0.526837,0.027925,0.905459,0.201876,0.159247,0.438399,2
0.542466,0.794152,0.547706,0.028047,0.720772,0.225503,1
0.471871,0.066113,0.876093,0.194918,0.015097,0.603704,2
0.66613,0.598234,0.802527,0.024091,0.811374,0.177626,2
0.282728,0.362417,0.034005,0.634677,0.155893,0.46265,1
0.472435,0.236501,0.929389,0.240026,0.117927,0.384713,1
0.393777,0.59358,0.019402,0.232097,0.147793,0.694338,1
0.036544,0.783304,0.866981,0.42729,0.764462,0.529788,1
0.627632,0.841865,0.677361,0.686137,0.610406,0.152524,1
0.158057,0.36956,0.753336,0.650467,0.047896,0.846484,2
0.425355,0.835521,0.605897,0.731597,0.328392,0.87305,2
0.14642,0.606071,0.562642,0.893543,0.240655,0.182056,2
0.241786,0.739251,0.306813,0.478705,0.039008,0.777069,0
0.710694,0.981395,0.127172,0.718361,0.119182,0.95431,1
0.789669,0.672441,0.243673,0.209803,0.68249,0.770828,1
0.418609,0.010892,0.189814,0.847923,0.966443,0.190499,0
0.601308,0.837782,0.685543,0.897144,0.532025,0.353601,1
0.564411,0.605534,0.150004,0.159834,0.053525,0.645904,0
0.951275,0.256616,0.819281,0.878182,0.211245,0.867993,1
0.329086,0.489229,0.317708,0.743098,0.342733,0.844519,2
0.20395,0.082355,0.954385,0.120426,0.889872,0.009514,0
0.837272,0.673127,0.574967,0.714331,0.899873,0.264444,1
0.43829,0.709187,0.331504,0.585006,0.976458,0.722016,1
0.646232,0.773481,0.354784,0.344867,0.283731,0.510637,0
0.847716,0.244003,0.231347,0.723498,0.124441,0.931014,1
0.784974,0.585625,0.279427,0.265956,0.51847,0.106399,1
0.817933,0.362539,0.009916,0.599165,0.005998,0.186115,0
0.091554,0.255206,0.761974,0.549508,0.794608,0.758809,2
0.28622,0.49194,0.662114,0.171265,0.866809,0.7452,0
0.549898,0.274077,0.63499,0.400205,0.234544,0.767387,2
0.628594,0.358184,0.721926,0.366955,0.010764,0.886241,2
0.954831,0.699427,0.992304,0.486829,0.075336,0.026751,0
0.276187,0.577245,0.361427,0.60261,0.597721,0.343221,0
0.934287,0.685035,0.203998,0.973412,0.745687,0.628941,0
0.087527,0.750153,0.248212,0.120595,0.670643,0.143969,2
0.795216,0.582335,0.564665,0.596384,0.135692,0.073574,0
0.323084,0.023361,0.96112,0.110187,0.746296,0.025132,2
0.983367,0.152794,0.127713,0.120638,0.398312,0.512401,2
0.640127,0.611453,0.307,0.03218,0.85034,0.63023,1
0.950708,0.1902,0.392029,0.25589,0.96259,0.537568,1
0.969073,0.027009,0.593051,0.028683,0.11629,0.014964,2
0.20628,0.796308,0.609066,0.963803,0.672929,0.359667,2
0.380187,0.640677,0.63363,0.836384,0.900694,0.31393,2
0.13308,0.365722,0.998075,0.889543,0.559331,0.854582,2
0.275069,0.461542,0.75337,0.700324,0.068438,0.677275,2
0.680266,0.076949,0.632517,0.327197,0.18271,0.095853,2
0.254915,0.71469,0.817741,0.67383,0.982948,0.553616,2
0.830503,0.807153,0.392462,0.217991,0.338228,0.48255,0
0.753356,0.524886,0.296855,0.148461,0.434777,0.69801,0
0.42523,0.386184,0.563367,0.721008,0.369994,0.257268,0
0.676726,0.354555,0.939976,0.775804,0.819348,0.672285,2
0.514905,0.920693,0.464064,0.875856,0.131369,0.572132,0
0.349357,0.056787,0.795459,0.064924,0.769183,0.124556,0
0.911814,0.816593,0.860896,0.769471,0.975949,0.072926,2
0.915657,0.675114,0.596066,0.774954,0.831698,0.750007,0
0.412583,0.434639,0.919749,0.583158,0.671876,0.103513,1
0.708875,0.579643,0.506469,0.087707,0.003399,0.058522,0
0.54465,0.389282,0.7009,0.187343,0.799949,0.429928,2
0.496852,0.350019,0.731473,0.903062,0.500514,0.826078,2
0.989573,0.920788,0.704762,0.186442,0.239075,0.145265,0
0.370744,0.23202,0.64415,0.402741,0.296731,0.351914,0
0.096015,0.780362,0.261117,0.046189,0.908712,0.75817,0
0.388582,0.595902,0.542403,0.396063,0.955107,0.384155,1
0.812511,0.124028,0.871298,0.537102,0.140517,0.701725,2
0.88869,0.84624,0.09152,0.837739,0.262046,0.206799,0
0.032266,0.604034,0.438675,0.293893,0.069359,0.779276,2
0.088844,0.851127,0.381635,0.19477,0.535053,0.594616,1
0.295974,0.471398,0.052756,0.996783,0.018481,0.696305,0
0.144372,0.153391,0.45521,0.866469,0.203852,0.488676,2
0.576889,0.874368,0.441238,0.78992,0.444984,0.925673,2
0.940012,0.079179,0.394651,0.17236,0.960269,0.059722,0
0.08737,0.936394,0.301814,0.358277,0.334548,0.664299,2
0.059021,0.514891,0.939795,0.912611,0.092193,0.835487,2
0.603278,0.673975,0.112492,0.349634,0.909888,0.523096,0
0.604732,0.063165,0.963865,0.494965,0.255215,0.136588,2
0.591135,0.772646,0.098394,0.460833,0.656033,0.493943,0
0.565037,0.637251,0.214023,0.151091,0.672063,0.88912,2
0.660534,0.415999,0.346326,0.632405,0.43335,0.02609,0
0.625943,0.974192,0.63817,0.731134,0.085866,0.810827,1
0.376791,0.644913,0.97549,0.642734,0.708333,0.282952,2
0.019592,0.205786,0.612727,0.295257,0.113826,0.602874,2
0.539771,0.118323,0.007466,0.952569,0.643484,0.491608,1
0.456872,0.833017,0.88931,0.136063,0.218005,0.371768,2
0.163492,0.566448,0.654598,0.707205,0.874247,0.476724,2
0.430951,0.813891,0.119851,0.652007,0.479868,0.787486,1
0.210152,0.2954,0.524201,0.642138,0.577111,0.32503,2
0.929362,0.163711,0.814134,0.966983,0.260475,0.447105,0
0.354186,0.523756,0.065117,0.628448,0.484745,0.819779,1
0.928636,0.198203,0.331415,0.22362,0.796824,0.920893,2
0.834216,0.802408,0.371579,0.683052,0.825546,0.114144,1
0.454644,0.951351,0.36028,0.400536,0.821204,0.001029,0
0.842373,0.35001,0.837848,0.078169,0.225156,0.660476,2
0.980138,0.354251,0.634193,0.701176,0.122217,0.215292,0
0.749121,0.277122,0.21534,0.852592,0.35183,0.314589,2
0.325101,0.611942,0.567229,0.334386,0.257883,0.208198,0
0.066897,0.823474,0.010923,0.942485,0.043733,0.896079,0
0.917185,0.686027,0.122811,0.673299,0.737234,0.97149,0
0.293003,0.089523,0.977093,0.338107,0.602347,0.801197,2
0.252991,0.677607,0.397706,0.88744,0.587529,0.076447,1
0.622751,0.861836,0.261898,0.301001,0.844379,0.562874,1
0.751392,0.549058,0.048267,0.230228,0.251507,0.306829,2
0.285871,0.589854,0.69781,0.144629,0.278833,0.499481,2
0.187442,0.130304,0.609752,0.302658,0.299213,0.802875,2
0.074333,0.814891,0.820237,0.27032,0.726361,0.494236,0
0.681432,0.480425,0.289088,0.407195,0.297667,0.32668,0
0.370232,0.254043,0.700287,0.024885,0.004486,0.522482,1
0.224331,0.534312,0.328132,0.390334,0.881256,0.350292,1
0.974916,0.759566,0.194342,0.700591,0.296707,0.349345,2
0.216975,0.015618,0.181136,0.827256,0.340134,0.913968,2
0.583301,0.392864,0.664209,0.43357,0.699093,0.16539,2
0.541819,0.690202,0.218147,0.32648,0.71112,0.517748,1
0.024849,0.846989,0.198416,0.448819,0.618179,0.780051,1
0.268505,0.504808,0.343157,0.203021,0.424068,0.217875,0
0.3287,0.365655,0.368819,0.11808,0.817044,0.641906,2
0.948919,0.612518,0.582871,0.657597,0.838628,0.663982,0
0.7695,0.941001,0.76173,0.878617,0.421846,0.52314,0
0.011027,0.599951,0.3522,0.401399,0.861883,0.390605,1
0.209257,0.710127,0.47954,0.851708,0.509093,0.219265,2
0.899443,0.112759,0.204692,0.834244,0.602197,0.076788,0
0.569708,0.991988,0.577129,0.740118,0.926831,0.598965,1
0.690758,0.633269,0.682447,0.448271,0.133941,0.222981,1
0.378198,0.063317,0.498104,0.097881,0.681135,0.434199,0
0.139165,0.743039,0.526528,0.27663,0.332074,0.854598,0
0.249497,0.121649,0.566342,0.763918,0.895722,0.94549,0
0.552195,0.781998,0.237737,0.081244,0.096309,0.723695,0
0.932824,0.728461,0.63495,0.472553,0.816669,0.598367,0
0.593977,0.918071,0.969709,0.808741,0.852226,0.23851,1
0.148819,0.128228,0.633144,0.712173,0.686579,0.250911,0
0.841546,0.982092,0.677283,0.971859,0.07907,0.844174,2
0.139974,0.237959,0.490673,0.513712,0.267525,0.241587,2
0.90989,0.664351,0.9858,0.525415,0.022978,0.577959,2
0.48093,0.976091,0.292177,0.819474,0.427296,0.199631,2
0.585988,0.832072,0.789094,0.353299,0.320267,0.69907,1
0.318497,0.430974,0.816778,0.814881,0.130798,0.037704,1
0.406095,0.613206,0.955213,0.065204,0.353977,0.010878,1
0.499284,0.062679,0.069628,0.96991,0.92721,0.979315,0
0.292569,0.886672,0.775904,0.024993,0.581543,0.3906,1
0.817486,0.104353,0.278519,0.793199,0.881891,0.679562,0
0.577345,0.58953,0.221575,0.700325,0.740415,0.278605,1
0.458984,0.679909,0.442031,0.955566,0.482504,0.725728,2
0.346456,0.506927,0.113543,0.777382,0.218891,0.698755,1
0.814551,0.264222,0.146241,0.782993,0.836855,0.39786,0
0.419081,0.01447,0.034422,0.545462,0.968079,0.307802,0
0.965895,0.961669,0.38381,0.599342,0.94407,0.706739,0
0.305027,0.310355,0.158502,0.836228,0.343148,0.157357,1
0.400607,0.391617,0.402698,0.013693,0.830695,0.165872,1
0.557032,0.322418,0.201347,0.882012,0.850944,0.959205,0
0.118224,0.013419,0.653791,0.123594,0.165753,0.526014,1
0.923572,0.746782,0.724144,0.399108,0.249392,0.640554,0
0.238293,0.936247,0.417264,0.959234,0.889124,0.797942,1
